23805963026333,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23805963657375,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23806023623885,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23806023651958,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
23806023658677,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23806023671385,0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23806023676437,0.0017562361899763346,0.0038179049734026194,-0.00038179047987796366
23806023678937,-0.0012980876490473747,-0.002901607658714056,-0.00038179047987796366
23806023684041,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
23806023694510,-0.0019089524867013097,0.004428769461810589,-0.00038179047987796366
23806023696854,-0.00007635809743078426,-0.004123337101191282,-0.00038179047987796366
23806023702948,-0.0006872228696011007,0.0025961752980947495,0.00022907429956831038
23806023707114,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23806023711854,-0.00007635809743078426,0.004428769461810589,-0.0009926552884280682
23806023722219,-0.0019089524867013097,-0.003512472379952669,-0.0009926552884280682
23806023727323,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23806023729666,0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23806023742844,-0.0006872228696011007,0.0025961752980947495,-0.0016035200096666813
23806023749823,-0.0012980876490473747,-0.005955931730568409,-0.0009926552884280682
23806023752062,0.0005345066892914474,0.0038179049734026194,0.000839939049910754
23806023758781,-0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
23806023762635,0.0035888305865228176,-0.002290742937475443,-0.00038179047987796366
23806023765239,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23806023771333,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23806023778416,0.0011453714687377214,0.005039634648710489,0.002061668550595641
23806023783052,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
23806023789719,-0.0019089524867013097,0.0038179049734026194,0.00022907429956831038
23806026546333,0.0023671009112149477,-0.002901607658714056,-0.00038179047987796366
23806027433521,0.0017562361899763346,0.0007635809597559273,0.000839939049910754
23806030541281,0.0005345066892914474,-0.003512472379952669,0.001450803829357028
23806090975969,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
23806090990969,-0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23806090994458,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23806091001698,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23806091016750,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23806091021489,-0.0031306820455938578,0.0025961752980947495,0.00022907429956831038
23806091030969,0.002901607658714056,-0.0010690133785828948,-0.00038179047987796366
23806091035969,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23806091043677,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23806091056750,0.00045814859913662076,-0.001679878099821508,-0.0022143847309052944
23806091062635,-0.004428769461810589,-0.0010690133785828948,-0.0009926552884280682
23806091072323,0.002901607658714056,-0.00045814859913662076,0.000839939049910754
23806091086229,-0.0025961752980947495,-0.0010690133785828948,-0.00038179047987796366
23806091090448,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
23806091094666,0.001679878099821508,0.0019853105768561363,0.00022907429956831038
23806091099823,-0.0007635809597559273,-0.001679878099821508,0.002061668550595641
23806091104875,0.003512472379952669,0.0019853105768561363,0.001450803829357028
23806091109406,-0.0013744457392022014,-0.002901607658714056,0.002061668550595641
23806091113885,0.002290742937475443,0.0025961752980947495,0.000839939049910754
23806091119302,-0.0019853105768561363,-0.004123337101191282,0.001450803829357028
23806091126281,-0.0013744457392022014,0.0013744457392022014,0.001450803829357028
23806091133000,0.001679878099821508,-0.001679878099821508,0.000839939049910754
23806091136854,-0.0032070400193333626,-0.001679878099821508,-0.0009926552884280682
23806091138937,0.002290742937475443,0.0019853105768561363,0.00022907429956831038
23806091143573,-0.0025961752980947495,-0.007788525894284248,0.00022907429956831038
23806093318521,-0.0013744457392022014,0.006872228812426329,0.00022907429956831038
23806093413156,0.002901607658714056,-0.004123337101191282,0.001450803829357028
23806096952010,-0.0032070400193333626,-0.0029779658652842045,0.000839939049910754
23806098373416,-0.0001527161948615685,0.004352411720901728,0.000839939049910754
23806162503885,0.0010690133785828948,-0.0029779658652842045,-0.0009926552884280682
23806162537687,-0.0032070400193333626,0.00679587060585618,-0.00038179047987796366
23806162556177,0.0010690133785828948,-0.0035888305865228176,0.00022907429956831038
23806162564510,0.0010690133785828948,0.0031306820455938578,0.001450803829357028
23806162568104,-0.0025961752980947495,-0.0005345066892914474,0.00022907429956831038
23806162578729,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
23806162585500,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
23806162592323,-0.0019853105768561363,0.00007635809743078426,-0.00038179047987796366
23806162599718,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
23806162605343,-0.0007635809597559273,-0.0017562361899763346,0.00022907429956831038
23806162615031,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
23806162617375,0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
23806162628937,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
23806162631281,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
23806162636281,0.001679878099821508,-0.0011453714687377214,0.000839939049910754
23806162638885,-0.0013744457392022014,0.0006872228696011007,-0.0016035200096666813
23806162641333,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
23806162645968,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
23806162650916,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23806162657010,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
23806162660812,0.0010690133785828948,-0.0005345066892914474,0.001450803829357028
23806162668000,-0.0001527161948615685,-0.0035888305865228176,0.003283398225903511
23806162672375,-0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
23806162675916,0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
23806162683312,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23806162690448,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23806162693104,-0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
23806165976489,-0.0001527161948615685,-0.002290742937475443,0.000839939049910754
23806167232010,0.0010690133785828948,0.0019853105768561363,-0.00038179047987796366
23806170627114,-0.0013744457392022014,-0.002290742937475443,0.0001527161948615685
23806230369875,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23806230377583,-0.0025961752980947495,-0.004123337101191282,-0.0010690133785828948
23806230387635,0.001679878099821508,0.004428769461810589,-0.0010690133785828948
23806230394146,0.00045814859913662076,-0.002290742937475443,-0.002290742937475443
23806230407375,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23806230413312,-0.0025961752980947495,-0.003512472379952669,0.0007635809597559273
23806230422271,0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
23806230429146,-0.0013744457392022014,-0.00045814859913662076,-0.001679878099821508
23806230440396,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23806230443156,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23806230449302,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
23806230454979,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
23806230462739,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23806230467323,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23806230472479,-0.0013744457392022014,-0.002290742937475443,0.0019853105768561363
23806230477635,0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
23806230486125,-0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
23806230492635,-0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
23806230495031,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23806230502531,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23806230505135,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
23806230515239,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23806230520291,0.00045814859913662076,0.0013744457392022014,0.0025961752980947495
23806230911698,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
23806231196125,-0.0007635809597559273,0.0032070400193333626,0.0001527161948615685
23806232484875,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23806236657218,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
23806236763156,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23806238511177,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23806301860656,0.002901607658714056,0.0019853105768561363,-0.001679878099821508
23806301869614,0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
23806301875552,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
