23137788730390,0.0032070400193333626,0.0021380267571657896,-0.0005345066892914474
23137788761640,-0.0010690133785828948,-0.0015271619195118546,-0.0011453714687377214
23137788770390,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23137788773307,0.0025961752980947495,-0.000305432389723137,0.0006872228696011007
23137788791432,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
23137788795182,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23137788800807,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
23137788808359,-0.002901607658714056,0.000305432389723137,-0.0011453714687377214
23137788813984,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23137788816901,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
23137788825494,-0.002901607658714056,-0.0021380267571657896,-0.0005345066892914474
23137788828151,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
23137788838203,-0.00045814859913662076,-0.0027488914784044027,-0.0011453714687377214
23137788842734,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23137788847994,0.0001527161948615685,-0.0021380267571657896,-0.0005345066892914474
23137788858046,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
23137788865546,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
23137788870859,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
23137788875442,-0.001679878099821508,-0.0009162971982732415,-0.0011453714687377214
23137788883203,-0.001679878099821508,-0.000305432389723137,-0.0011453714687377214
23137788888619,0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
23137788893723,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23137789012890,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23137794311484,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
23137794425703,0.0007635809597559273,0.0015271619195118546,0.00007635809743078426
23137797763046,0.0001527161948615685,-0.0015271619195118546,-0.0017562361899763346
23137798559817,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
23137863407109,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
23137863416640,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23137863426171,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23137863436692,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
