23655992608057,0.062213387340307236,0.2667997181415558,9.78664493560791
23655992721547,0.04546362906694412,0.2787638306617737,9.791430473327637
23655997363265,0.06939185410737991,0.2955136001110077,9.76989459991455
23655997719151,0.062213387340307236,0.2907279431819916,9.77707290649414
23656012537172,0.08853443711996078,0.2955136001110077,9.774680137634277
23656012564776,0.062213387340307236,0.2763710021972656,9.796216011047363
23656012580557,0.06699903309345245,0.3002992272377014,9.772287368774414
23656012586547,0.064606212079525,0.29312077164649963,9.779465675354004
23656012591130,0.040677983313798904,0.2763710021972656,9.810572624206543
23656013286859,0.062213387340307236,0.3074777126312256,9.789037704467773
23656014292484,0.05024927482008934,0.2883351147174835,9.779465675354004
23656017428317,0.05742774158716202,0.2787638306617737,9.789037704467773
23656018758786,0.05503492057323456,0.2835494875907898,9.784252166748047
23656047617797,0.06699903309345245,0.29312077164649963,9.765109062194824
23656047644359,0.07657032459974289,0.2835494875907898,9.76989459991455
23656047656963,0.062213387340307236,0.26919254660606384,9.789037704467773
23656047660713,0.07896314561367035,0.3002992272377014,9.820143699645996
23656047678213,0.064606212079525,0.3002992272377014,9.820143699645996
23656047683734,0.05503492057323456,0.3170489966869354,9.791430473327637
23656047687067,0.05503492057323456,0.259621262550354,9.774680137634277
23656047691547,0.07657032459974289,0.27397820353507996,9.765109062194824
23656047699932,0.06939185410737991,0.3074777126312256,9.803394317626953
23656047704411,0.035892341285943985,0.2883351147174835,9.784252166748047
23656047706703,0.05503492057323456,0.28115665912628174,9.765109062194824
23656047713422,0.08374879509210587,0.29312077164649963,9.78664493560791
23656050571130,0.064606212079525,0.2715853750705719,9.81535816192627
23656053163630,0.07417750358581543,0.3026920557022095,9.796216011047363
23656054251494,0.08135596662759781,0.28115665912628174,9.803394317626953
23656094001911,0.04785645380616188,0.2787638306617737,9.784252166748047
23656094038630,0.06939185410737991,0.2715853750705719,9.757930755615234
23656094045713,0.059820566326379776,0.2883351147174835,9.76989459991455
23656094053578,0.05742774158716202,0.2907279431819916,9.767501831054688
