24135495359645,0.10289137065410614,0.2883351147174835,9.987641334533691
24135495366260,-0.014356935396790504,0.27397820353507996,9.671789169311523
24135495377145,0.11724831163883209,0.25722843408584595,9.882357597351074
24135495382093,0.040677983313798904,0.28594231605529785,9.719645500183105
24135495387926,0.06939185410737991,0.2955136001110077,9.724431037902832
24135495391416,0.11724831163883209,0.28594231605529785,9.870393753051758
24135495396207,0.0023928226437419653,0.2763710021972656,9.631111145019531
24135495410895,0.0933200865983963,0.2548356056213379,9.8871431350708
24135495414749,0.0526420995593071,0.2883351147174835,9.710074424743652
24135495419541,0.08135596662759781,0.3002992272377014,9.860821723937988
24135495429905,0.02632104977965355,0.28594231605529785,9.714859962463379
24135495436364,0.08614161610603333,0.3242274820804596,9.798608779907227
24135495441624,0.07657032459974289,0.2883351147174835,9.832108497619629
24135495448030,0.059820566326379776,0.3026920557022095,9.688538551330566
24135495454437,0.07178468257188797,0.3002992272377014,9.836894035339355
24135495463812,0.04307080805301666,0.29790642857551575,9.774680137634277
24135495477041,0.10049854964017868,0.3002992272377014,9.882357597351074
24135495483135,0.035892341285943985,0.28115665912628174,9.738788604736328
24135495491364,0.07417750358581543,0.30508488416671753,9.829715728759766
24135495502093,0.02871387079358101,0.28594231605529785,9.724431037902832
24135495505426,0.09571290761232376,0.2907279431819916,9.858428955078125
24135495514749,0.059820566326379776,0.2763710021972656,9.80817985534668
24135495520843,0.038285162299871445,0.2763710021972656,9.67657470703125
24135495526989,0.07657032459974289,0.259621262550354,9.817750930786133
24135495536260,0.05024927482008934,0.25722843408584595,9.836894035339355
24135495539437,0.05503492057323456,0.29312077164649963,9.760323524475098
24135495546624,0.07657032459974289,0.28594231605529785,9.760323524475098
24135495554124,0.05503492057323456,0.26440688967704773,9.77707290649414
24135495563707,0.07178468257188797,0.2835494875907898,9.80100154876709
24135495569593,0.064606212079525,0.2715853750705719,9.753145217895508
24135495577093,0.05024927482008934,0.29312077164649963,9.765109062194824
24135495583030,0.04307080805301666,0.2763710021972656,9.812965393066406
24135495589228,0.064606212079525,0.29790642857551575,9.757930755615234
24135495597926,0.062213387340307236,0.28115665912628174,9.827322959899902
24135495601051,0.04785645380616188,0.28115665912628174,9.767501831054688
24135495609385,0.062213387340307236,0.25004997849464417,9.779465675354004
24135495613343,0.064606212079525,0.27397820353507996,9.78664493560791
24135496116624,0.04785645380616188,0.29790642857551575,9.762716293334961
24135497764385,0.08135596662759781,0.32183465361595154,9.812965393066406
24135501136468,0.05503492057323456,0.30987054109573364,9.789037704467773
24135623896832,0.059820566326379776,0.3002992272377014,9.791430473327637
24135623910739,0.06699903309345245,0.3002992272377014,9.762716293334961
24135623914489,0.062213387340307236,0.27397820353507996,9.789037704467773
24135623931780,0.06699903309345245,0.30508488416671753,9.798608779907227
24135623937457,0.05742774158716202,0.26440688967704773,9.774680137634277
24135623949645,0.07657032459974289,0.2883351147174835,9.80100154876709
24135623953916,0.038285162299871445,0.2763710021972656,9.762716293334961
24135623966051,0.059820566326379776,0.2715853750705719,9.791430473327637
24135623969437,0.05742774158716202,0.26201409101486206,9.822537422180176
24135623973655,0.08135596662759781,0.2787638306617737,9.753145217895508
24135623984332,0.064606212079525,0.28594231605529785,9.762716293334961
24135623989593,0.08614161610603333,0.27397820353507996,9.791430473327637
24135624052770,0.059820566326379776,0.2787638306617737,9.805787086486816
24135624065009,0.04785645380616188,0.2907279431819916,9.80817985534668
24135624073395,0.062213387340307236,0.3122633695602417,9.784252166748047
24135624081312,0.04546362906694412,0.27397820353507996,9.765109062194824
24135624090530,0.0526420995593071,0.2787638306617737,9.810572624206543
24135624093395,0.05503492057323456,0.2835494875907898,9.77707290649414
24135624100426,0.059820566326379776,0.2787638306617737,9.772287368774414
24135624105895,0.04785645380616188,0.3002992272377014,9.753145217895508
24135624130843,0.07417750358581543,0.2835494875907898,9.765109062194824
24135624135062,0.06699903309345245,0.27397820353507996,9.784252166748047
24135624147614,0.059820566326379776,0.2787638306617737,9.80100154876709
24135624153812,0.05742774158716202,0.2787638306617737,9.803394317626953
24135624162509,0.06939185410737991,0.2907279431819916,9.798608779907227
24135624168030,0.07417750358581543,0.2955136001110077,9.78664493560791
24135624174228,0.062213387340307236,0.25722843408584595,9.781859397888184
24135624179280,0.06939185410737991,0.259621262550354,9.7938232421875
24135624185009,0.06699903309345245,0.27397820353507996,9.738788604736328
24135624188447,0.062213387340307236,0.29312077164649963,9.791430473327637
24135624202978,0.05742774158716202,0.2883351147174835,9.779465675354004
24135624206520,0.06699903309345245,0.2787638306617737,9.779465675354004
24135624212822,0.04546362906694412,0.27397820353507996,9.774680137634277
24135624215582,0.05742774158716202,0.32662028074264526,9.80100154876709
24135624226520,0.05024927482008934,0.3026920557022095,9.784252166748047
24135624233134,0.06939185410737991,0.28115665912628174,9.789037704467773
24135624237614,0.064606212079525,0.2883351147174835,9.796216011047363
24135624247926,0.05024927482008934,0.3026920557022095,9.77707290649414
24135624250999,0.0526420995593071,0.28594231605529785,9.78664493560791
24135624261207,0.06939185410737991,0.3026920557022095,9.798608779907227
24135624265739,0.05024927482008934,0.30987054109573364,9.80100154876709
24135624270322,0.05503492057323456,0.2907279431819916,9.781859397888184
24135624276051,0.059820566326379776,0.2907279431819916,9.77707290649414
24135624279437,0.07657032459974289,0.30987054109573364,9.77707290649414
24135624294541,0.0526420995593071,0.3074777126312256,9.80100154876709
24135624297353,0.05503492057323456,0.29312077164649963,9.81535816192627
