23467361525733,0.06699903309345245,0.2763710021972656,9.7938232421875
23467362441879,0.05503492057323456,0.28594231605529785,9.781859397888184
23467364660473,0.062213387340307236,0.2835494875907898,9.78664493560791
23467368360369,0.059820566326379776,0.2835494875907898,9.796216011047363
23467384544379,0.05503492057323456,0.3002992272377014,9.781859397888184
23467384573233,0.04307080805301666,0.32183465361595154,9.789037704467773
23467384594744,0.07178468257188797,0.2835494875907898,9.7938232421875
23467384607921,0.062213387340307236,0.2715853750705719,9.78664493560791
23467384612504,0.031106693670153618,0.2883351147174835,9.798608779907227
23467384620473,0.05503492057323456,0.26201409101486206,9.791430473327637
23467384632816,0.05742774158716202,0.28594231605529785,9.779465675354004
23467387589014,0.07178468257188797,0.28115665912628174,9.798608779907227
23467388685108,0.07417750358581543,0.2907279431819916,9.798608779907227
23467415839691,0.07896314561367035,0.2955136001110077,9.803394317626953
23467415847244,0.07178468257188797,0.2763710021972656,9.781859397888184
23467415854952,0.06939185410737991,0.2763710021972656,9.772287368774414
23467415858181,0.07178468257188797,0.27397820353507996,9.810572624206543
23467415866358,0.07657032459974289,0.2787638306617737,9.7938232421875
23467415870004,0.06699903309345245,0.28594231605529785,9.765109062194824
23467415873962,0.040677983313798904,0.28115665912628174,9.76989459991455
23467415877452,0.06699903309345245,0.2787638306617737,9.791430473327637
23467415880994,0.08135596662759781,0.3074777126312256,9.784252166748047
23467415885577,0.07417750358581543,0.3002992272377014,9.80100154876709
23467415895004,0.07417750358581543,0.29312077164649963,9.774680137634277
23467417196827,0.07178468257188797,0.2955136001110077,9.7938232421875
23467419463337,0.062213387340307236,0.29312077164649963,9.765109062194824
23467424570837,0.07178468257188797,0.27397820353507996,9.779465675354004
23467424665108,0.06939185410737991,0.2787638306617737,9.781859397888184
23467463823285,0.04307080805301666,0.28115665912628174,9.789037704467773
23467463832764,0.06939185410737991,0.2763710021972656,9.7938232421875
23467463840473,0.06939185410737991,0.26201409101486206,9.784252166748047
23467463851202,0.06699903309345245,0.2907279431819916,9.784252166748047
23467463856514,0.0526420995593071,0.28594231605529785,9.767501831054688
