23955077291849,0.059820566326379776,0.2763710021972656,9.7938232421875
23955077341328,0.06699903309345245,0.25244277715682983,9.796216011047363
23955077358568,0.07417750358581543,0.28594231605529785,9.789037704467773
23955077374766,0.059820566326379776,0.2955136001110077,9.77707290649414
23955077383620,0.059820566326379776,0.2883351147174835,9.781859397888184
23955077388516,0.04307080805301666,0.29312077164649963,9.76989459991455
23955077395755,0.07178468257188797,0.2763710021972656,9.781859397888184
23955077410912,0.07896314561367035,0.2907279431819916,9.796216011047363
23955077414558,0.06699903309345245,0.2763710021972656,9.7938232421875
23955077417683,0.06939185410737991,0.3122633695602417,9.78664493560791
23955077422318,0.07657032459974289,0.3194418251514435,9.757930755615234
23955077441901,0.05024927482008934,0.2835494875907898,9.772287368774414
23955077445026,0.07178468257188797,0.2835494875907898,9.789037704467773
23955077454558,0.08614161610603333,0.28115665912628174,9.791430473327637
23955077460808,0.062213387340307236,0.28594231605529785,9.779465675354004
23955077468203,0.059820566326379776,0.2955136001110077,9.762716293334961
23955077473464,0.06699903309345245,0.30508488416671753,9.78664493560791
23955077481276,0.059820566326379776,0.28594231605529785,9.78664493560791
23955077489974,0.06939185410737991,0.25004997849464417,9.812965393066406
23955077493412,0.04785645380616188,0.259621262550354,9.784252166748047
23955077505912,0.0526420995593071,0.3074777126312256,9.76989459991455
23955077512578,0.062213387340307236,0.2787638306617737,9.80817985534668
23955077519662,0.06939185410737991,0.30508488416671753,9.80817985534668
23955077524974,0.07896314561367035,0.31465616822242737,9.805787086486816
23955077533255,0.06699903309345245,0.2763710021972656,9.76989459991455
23955077538151,0.08853443711996078,0.2955136001110077,9.784252166748047
23955077544610,0.10049854964017868,0.2907279431819916,9.796216011047363
23955077551224,0.040677983313798904,0.259621262550354,9.80817985534668
23955077554922,0.05742774158716202,0.29312077164649963,9.803394317626953
23955077566953,0.05503492057323456,0.25722843408584595,9.7938232421875
23955077573620,0.064606212079525,0.27397820353507996,9.78664493560791
23955077578360,0.04785645380616188,0.2907279431819916,9.7938232421875
23955077584193,0.04785645380616188,0.2883351147174835,9.796216011047363
23955077593255,0.064606212079525,0.28115665912628174,9.779465675354004
23955077596693,0.07417750358581543,0.2907279431819916,9.80100154876709
23955077605703,0.05503492057323456,0.28594231605529785,9.805787086486816
23955077614662,0.04307080805301666,0.29312077164649963,9.798608779907227
23955077619245,0.062213387340307236,0.27397820353507996,9.796216011047363
23955077622058,0.08374879509210587,0.28115665912628174,9.779465675354004
23955077626433,0.07417750358581543,0.26201409101486206,9.784252166748047
23955077632995,0.07657032459974289,0.28594231605529785,9.784252166748047
23955077636224,0.05503492057323456,0.25722843408584595,9.774680137634277
23955077645443,0.059820566326379776,0.2715853750705719,9.772287368774414
23955077651276,0.06699903309345245,0.2667997181415558,9.80100154876709
23955077656485,0.059820566326379776,0.2955136001110077,9.78664493560791
23955077658933,0.07896314561367035,0.2955136001110077,9.772287368774414
23955077663308,0.06939185410737991,0.2787638306617737,9.760323524475098
23955077673724,0.04307080805301666,0.29790642857551575,9.796216011047363
23955077677839,0.06699903309345245,0.3002992272377014,9.784252166748047
23955077681953,0.059820566326379776,0.2787638306617737,9.78664493560791
23955077685755,0.04785645380616188,0.2787638306617737,9.760323524475098
23955077692005,0.064606212079525,0.3002992272377014,9.774680137634277
23955078540287,0.06939185410737991,0.30508488416671753,9.762716293334961
23955083879245,0.05742774158716202,0.2907279431819916,9.77707290649414
23955083989193,0.0526420995593071,0.2763710021972656,9.789037704467773
23955085763047,0.064606212079525,0.2907279431819916,9.7938232421875
23955211306276,0.0526420995593071,0.29312077164649963,9.7938232421875
23955211345912,0.05024927482008934,0.3026920557022095,9.812965393066406
23955211352682,0.05742774158716202,0.28115665912628174,9.767501831054688
