23979300652934,-0.006414080038666725,-0.002825249684974551,-0.0013744457392022014
23979300659288,0.0021380267571657896,0.002672533504664898,0.0010690133785828948
23979300664027,0.0027488914784044027,0.000839939049910754,0.0010690133785828948
23979300672725,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
23979300676996,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
23979300683090,0.0027488914784044027,-0.00038179047987796366,0.001679878099821508
23979300689027,0.003359756199643016,0.003283398225903511,0.0010690133785828948
23979300703663,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
23979300706527,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
23979300715694,-0.0009162971982732415,-0.004046979360282421,-0.0025961752980947495
23979300717986,0.0009162971982732415,0.003894262947142124,-0.0007635809597559273
23979300724027,-0.0009162971982732415,-0.0034361144062131643,-0.0007635809597559273
23979300732465,0.000305432389723137,0.003894262947142124,-0.0013744457392022014
23979300735382,0.0009162971982732415,-0.004046979360282421,0.00045814859913662076
23979300741319,-0.0015271619195118546,0.004505127668380737,-0.0001527161948615685
23979300754809,-0.0027488914784044027,-0.00038179047987796366,-0.0013744457392022014
23979300759080,-0.0015271619195118546,-0.0022143847309052944,-0.0007635809597559273
23979300765850,-0.0015271619195118546,0.002061668550595641,-0.0001527161948615685
23979300773246,0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
23979300793611,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
23979300796319,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
23979300805694,0.0009162971982732415,-0.0022143847309052944,-0.0007635809597559273
23979300808298,0.0009162971982732415,0.002061668550595641,-0.0007635809597559273
23979300816111,-0.0015271619195118546,0.001450803829357028,-0.0019853105768561363
23979300823246,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
23979300827465,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
23979300832517,-0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
23979302965225,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
23979303188611,-0.000305432389723137,-0.002825249684974551,-0.0001527161948615685
23979304570330,0.0027488914784044027,0.002672533504664898,-0.0019853105768561363
23979308958038,0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
23979309059027,-0.0015271619195118546,0.002672533504664898,-0.0007635809597559273
23979418522100,-0.0009162971982732415,-0.0034361144062131643,-0.00007635809743078426
23979418529288,-0.0027488914784044027,0.002672533504664898,-0.0006872228696011007
23979418533663,-0.0015271619195118546,-0.0034361144062131643,-0.00007635809743078426
23979418541996,0.0015271619195118546,-0.002825249684974551,-0.0006872228696011007
23979418556215,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23979418563975,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
23979418567777,-0.0009162971982732415,-0.0034361144062131643,-0.0006872228696011007
23979418574548,-0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
23979418583819,-0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
23979418590902,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
23979418596267,-0.0015271619195118546,0.002061668550595641,-0.0006872228696011007
23979418603298,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
23979418608194,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
23979418615954,-0.0021380267571657896,0.00022907429956831038,-0.0012980876490473747
23979418623038,-0.000305432389723137,0.002061668550595641,0.0011453714687377214
23979418638454,0.000305432389723137,0.000839939049910754,0.0011453714687377214
23979418646267,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23979418652673,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
23979418657882,-0.003359756199643016,-0.00038179047987796366,-0.00007635809743078426
23979418668298,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
23979418671163,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
23979418681059,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
