23707315635121,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23707315645642,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23707315654392,0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
23707315662100,-0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
23707315678871,-0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
23707315684756,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23707315687777,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23707315699131,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
23707315704860,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23707315713715,-0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
23707315720694,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23707315728767,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23707315730954,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23707315741996,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23707315758194,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23707315762569,-0.0010690133785828948,-0.002825249684974551,0.0007635809597559273
23707315766683,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23707315772360,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23707315780381,0.00007635809743078426,0.002061668550595641,-0.0010690133785828948
23707315782933,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23707315787725,-0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
23707315795329,-0.0023671009112149477,-0.0034361144062131643,-0.0010690133785828948
23707315800381,0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
23707315805954,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23707315810069,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
23707315816267,0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23707315823142,0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
23707316082517,-0.0023671009112149477,-0.0022143847309052944,-0.0010690133785828948
23707317119912,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23707320761944,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23707323547777,0.00007635809743078426,-0.0009926552884280682,0.0019853105768561363
23707391315485,0.0019089524867013097,0.000839939049910754,0.0001527161948615685
23707391333923,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23707391339235,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23707391356319,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23707391362725,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23707391365589,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23707391375746,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23707391383350,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23707391388767,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
23707391395589,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23707391402412,0.0013744457392022014,0.001450803829357028,0.0013744457392022014
23707391411735,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23707391418246,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23707391420798,0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
23707391430746,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23707391440537,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23707391446423,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23707391451892,0.0001527161948615685,0.003283398225903511,-0.00045814859913662076
23707391456423,-0.00045814859913662076,-0.0022143847309052944,-0.001679878099821508
23707391460902,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23707391468454,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
23707391471006,-0.00045814859913662076,0.002061668550595641,0.0001527161948615685
23707391476006,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23707391482204,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23707391484652,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23707391491787,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23707391496683,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23707391502881,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23707393837152,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23707393841735,0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
23707395811267,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23707398007517,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23707471050277,-0.00045814859913662076,0.002672533504664898,-0.00045814859913662076
23707471095589,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23707471110746,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23707471114027,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23707471122829,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23707471131579,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23707471136787,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
23707471139444,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
23707471145225,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23707471155642,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
23707471158714,0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
23707471167256,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23707471170017,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23707471174860,0.0007635809597559273,-0.0022143847309052944,0.0001527161948615685
23707471180225,-0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23707471187569,-0.001679878099821508,0.001450803829357028,-0.0010690133785828948
23707471191631,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23707471195798,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23707471201110,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23707471207048,-0.00045814859913662076,0.000839939049910754,-0.001679878099821508
23707471209392,0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
23707471216735,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23707471223767,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23707471226006,-0.001679878099821508,0.00022907429956831038,-0.0010690133785828948
23707471232517,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23707471234808,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23707471247152,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
23707471249392,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23707471253975,-0.00045814859913662076,0.001450803829357028,0.001450803829357028
23707471257621,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23707474628454,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23707474752725,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23707476524652,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23707478728923,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23707565905329,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23707565932256,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23707565944912,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23707565953089,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23707565969235,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23707565974027,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23707565980850,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
23707565983819,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23707565991683,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
