23527591262116,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
23527591274929,0.0034361144062131643,-0.0034361144062131643,0.0016035200096666813
23527591277585,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
23527591286491,0.002825249684974551,-0.0058795735239982605,0.0022143847309052944
23527591294721,0.00038179047987796366,0.003894262947142124,-0.00022907429956831038
23527591299148,-0.002061668550595641,-0.0077121676877141,0.0016035200096666813
23527591301491,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
23527591305918,0.0021380267571657896,-0.002825249684974551,0.0009926552884280682
23527591312273,0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
23527591317064,0.000305432389723137,0.004505127668380737,-0.000839939049910754
23527591320606,-0.0015271619195118546,-0.0022143847309052944,-0.001450803829357028
23527591325137,0.000305432389723137,0.000839939049910754,0.0016035200096666813
23527591331543,0.0009162971982732415,-0.002825249684974551,0.0015271619195118546
23527591337846,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
23527591340137,0.0015271619195118546,-0.005268708802759647,0.0015271619195118546
23527591344512,0.0009162971982732415,0.001450803829357028,0.000305432389723137
23527591348627,-0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
23527593010762,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
23527596171596,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
23527597438054,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
23527649455241,-0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
23527649468731,-0.00038179047987796366,-0.003970621153712273,0.0009162971982732415
23527649471543,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
23527649479929,-0.0016035200096666813,-0.0027488914784044027,0.0009162971982732415
23527649482325,-0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
23527649492377,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
23527649496439,-0.00038179047987796366,-0.0021380267571657896,0.001450803829357028
23527649501700,0.001450803829357028,0.0021380267571657896,-0.0016035200096666813
23527649504512,0.00022907429956831038,-0.0027488914784044027,-0.0009926552884280682
23527649510450,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
23527649515085,0.00022907429956831038,-0.0021380267571657896,0.00022907429956831038
23527649519096,0.0019853105768561363,0.00038179047987796366,0.001450803829357028
23527649523262,-0.0010690133785828948,-0.003283398225903511,0.00022907429956831038
23527649536335,0.0013744457392022014,0.005268708802759647,0.002061668550595641
23527649540346,0.0007635809597559273,-0.004505127668380737,0.002061668550595641
23527649544408,-0.00045814859913662076,0.0034361144062131643,-0.00038179047987796366
23527649546752,0.0007635809597559273,-0.002672533504664898,0.00022907429956831038
23527649550866,0.0007635809597559273,0.0022143847309052944,0.001450803829357028
23527649558887,-0.00045814859913662076,-0.000839939049910754,0.002061668550595641
23527649560866,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23527649565189,0.0013744457392022014,0.0022143847309052944,-0.001679878099821508
23527649608679,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
23527653063418,0.0019853105768561363,0.002290742937475443,-0.00045814859913662076
23527654204252,-0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
23527657636075,-0.001679878099821508,0.0010690133785828948,0.0001527161948615685
23527709444668,0.0025961752980947495,-0.0007635809597559273,0.0007635809597559273
23527709484981,0.0013744457392022014,0.002290742937475443,0.0013744457392022014
23527709488054,-0.002290742937475443,-0.0013744457392022014,-0.00045814859913662076
23527709500085,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
23527709503835,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
23527709516127,0.00007635809743078426,0.00045814859913662076,-0.001679878099821508
23527709517325,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
23527709520971,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23527709528314,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23527709531596,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
23527709539929,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23527709546023,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
23527709549564,0.0006872228696011007,0.0017562361899763346,0.0012980876490473747
23527709558939,0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
23527709567533,0.0019089524867013097,-0.00007635809743078426,0.0006872228696011007
23527709575450,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23527709577898,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23527709580606,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23527709587950,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23527709592064,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23527709596283,-0.0005345066892914474,-0.00007635809743078426,-0.0011453714687377214
23527709607533,0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
23527713732116,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
23527713875137,0.0,0.0005345066892914474,-0.0005345066892914474
23527716253731,0.0,-0.00007635809743078426,-0.0005345066892914474
23527718213627,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
23527794597273,0.000610864779446274,0.0,0.0012980876490473747
23527794600293,0.001221729558892548,0.000610864779446274,0.000610864779446274
23527794614564,-0.000610864779446274,0.001221729558892548,0.0
23527794624825,0.000610864779446274,0.0,0.0
23527794627533,0.001221729558892548,0.0,0.000610864779446274
23527794639096,0.001221729558892548,0.0,0.0
23527794641908,-0.000610864779446274,0.0,0.000610864779446274
23527794646752,0.0,-0.000610864779446274,-0.000610864779446274
23527794651856,0.000610864779446274,0.0,0.000610864779446274
23527794662064,0.000610864779446274,-0.001832594396546483,-0.001221729558892548
23527794664356,0.0,-0.000610864779446274,-0.000610864779446274
23527794666596,-0.000610864779446274,0.001221729558892548,0.001221729558892548
23527794671127,-0.000610864779446274,0.0,0.000610864779446274
23527794687533,0.000610864779446274,0.000610864779446274,-0.001221729558892548
23527794692377,0.0,0.000610864779446274,-0.000610864779446274
23527794694668,0.000610864779446274,0.000610864779446274,0.001221729558892548
23527794699252,0.001221729558892548,0.0,0.000610864779446274
23527794706127,0.0,0.000610864779446274,0.0
23527794710971,-0.00007635809743078426,0.001221729558892548,-0.000610864779446274
23527794715762,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
23527794718054,-0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
23527794725502,0.0005345066892914474,0.000610864779446274,0.0
23527794730033,-0.0006872228696011007,0.000610864779446274,0.0
23527794732273,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23527794739252,0.0011453714687377214,-0.000610864779446274,0.0011453714687377214
23527794742064,0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
23527794748991,-0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
23527794751231,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23527794754721,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
23527794759356,-0.00007635809743078426,0.0,0.0005345066892914474
23527794766387,0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
23527795480293,0.0011453714687377214,0.0,-0.0006872228696011007
23527796924356,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
23527799082950,-0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
23527878359460,-0.0006872228696011007,0.0,-0.00007635809743078426
23527878369720,0.0005345066892914474,0.0,-0.00007635809743078426
23527878375345,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23527878381856,-0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
23527878395814,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
23527878397012,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
23527878399564,0.0011453714687377214,0.0,0.0005345066892914474
23527878404252,0.0005345066892914474,0.0,-0.00007635809743078426
23527878411283,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
23527878413470,-0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
23527878416856,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
23527878423887,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
23527878432429,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
23527878435502,-0.0019853105768561363,0.000610864779446274,-0.0019089524867013097
23527878437741,-0.0001527161948615685,0.0,-0.00007635809743078426
23527878441700,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
23527878445554,0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
23527878451960,-0.0001527161948615685,0.001221729558892548,-0.0025198173243552446
