23884438211043,0.07417750358581543,0.28115665912628174,9.805787086486816
23884438221616,0.04307080805301666,0.30508488416671753,9.80817985534668
23884438225730,0.0526420995593071,0.30508488416671753,9.7938232421875
23884438229116,0.07657032459974289,0.3194418251514435,9.791430473327637
23884438235678,0.04546362906694412,0.30508488416671753,9.781859397888184
23884438248647,0.0526420995593071,0.2907279431819916,9.779465675354004
23884438255209,0.04307080805301666,0.28594231605529785,9.78664493560791
23884438262397,0.06939185410737991,0.2955136001110077,9.80817985534668
23884438276512,0.0526420995593071,0.30508488416671753,9.78664493560791
23884438280991,0.06939185410737991,0.2883351147174835,9.796216011047363
23884438287657,0.08135596662759781,0.2667997181415558,9.77707290649414
23884438293907,0.064606212079525,0.28115665912628174,9.784252166748047
23884438303959,0.04307080805301666,0.2835494875907898,9.772287368774414
23884438310418,0.05503492057323456,0.28594231605529785,9.78664493560791
23884438316876,0.08374879509210587,0.3026920557022095,9.789037704467773
23884438320678,0.05024927482008934,0.2835494875907898,9.78664493560791
23884438332084,0.07417750358581543,0.2763710021972656,9.781859397888184
23884438341355,0.05742774158716202,0.2715853750705719,9.78664493560791
23884438348126,0.0526420995593071,0.3002992272377014,9.789037704467773
23884438357241,0.0526420995593071,0.2955136001110077,9.7938232421875
23884438364064,0.05024927482008934,0.2955136001110077,9.789037704467773
23884438367449,0.06939185410737991,0.26440688967704773,9.767501831054688
23884438383595,0.062213387340307236,0.28115665912628174,9.772287368774414
23884438389532,0.04546362906694412,0.29790642857551575,9.784252166748047
23884438398126,0.064606212079525,0.2907279431819916,9.803394317626953
23884438403022,0.07657032459974289,0.28594231605529785,9.78664493560791
23884438409272,0.05742774158716202,0.30987054109573364,9.77707290649414
23884438412345,0.04785645380616188,0.30987054109573364,9.784252166748047
23884438415314,0.05742774158716202,0.29312077164649963,9.77707290649414
23884438425782,0.06699903309345245,0.28115665912628174,9.78664493560791
23884438440887,0.05024927482008934,0.28594231605529785,9.798608779907227
23884438443647,0.062213387340307236,0.28594231605529785,9.796216011047363
23884438693074,0.06699903309345245,0.2907279431819916,9.7938232421875
23884444258230,0.04785645380616188,0.2715853750705719,9.791430473327637
23884444483074,0.06699903309345245,0.29790642857551575,9.789037704467773
23884446222449,0.0526420995593071,0.2787638306617737,9.779465675354004
23884574583647,0.0526420995593071,0.2667997181415558,9.78664493560791
23884574596407,0.08135596662759781,0.30508488416671753,9.796216011047363
23884574607709,0.07657032459974289,0.28115665912628174,9.789037704467773
23884574620053,0.07417750358581543,0.2955136001110077,9.78664493560791
23884574624845,0.05503492057323456,0.29312077164649963,9.791430473327637
23884574634116,0.05503492057323456,0.2787638306617737,9.789037704467773
23884574636876,0.05503492057323456,0.2955136001110077,9.81535816192627
23884574651251,0.05024927482008934,0.29312077164649963,9.772287368774414
23884574658334,0.0526420995593071,0.29312077164649963,9.784252166748047
23884574664064,0.06699903309345245,0.28115665912628174,9.805787086486816
23884574667761,0.05742774158716202,0.30508488416671753,9.7938232421875
23884574671095,0.06699903309345245,0.29790642857551575,9.77707290649414
23884574691511,0.059820566326379776,0.2955136001110077,9.789037704467773
23884574693022,0.06939185410737991,0.2763710021972656,9.760323524475098
23884574696459,0.035892341285943985,0.2787638306617737,9.796216011047363
23884574708647,0.059820566326379776,0.26919254660606384,9.798608779907227
23884574713543,0.06939185410737991,0.29790642857551575,9.772287368774414
23884574720730,0.08135596662759781,0.29312077164649963,9.760323524475098
23884574726043,0.07417750358581543,0.29790642857551575,9.798608779907227
23884574730730,0.062213387340307236,0.26919254660606384,9.80100154876709
23884574737918,0.06939185410737991,0.28115665912628174,9.796216011047363
23884574742814,0.0526420995593071,0.28115665912628174,9.789037704467773
23884574755626,0.07417750358581543,0.2835494875907898,9.798608779907227
23884574760782,0.06699903309345245,0.2907279431819916,9.781859397888184
23884574763751,0.06939185410737991,0.29312077164649963,9.784252166748047
23884574768959,0.062213387340307236,0.2667997181415558,9.791430473327637
23884574775678,0.05024927482008934,0.3026920557022095,9.767501831054688
23884574778751,0.0526420995593071,0.2883351147174835,9.796216011047363
23884574790209,0.0526420995593071,0.28594231605529785,9.781859397888184
23884574801980,0.05742774158716202,0.2883351147174835,9.796216011047363
23884574805574,0.07657032459974289,0.2715853750705719,9.80100154876709
23884574820991,0.08135596662759781,0.31465616822242737,9.7938232421875
23884574823647,0.07657032459974289,0.3122633695602417,9.805787086486816
23884574826564,0.059820566326379776,0.2955136001110077,9.805787086486816
23884574829689,0.04785645380616188,0.3002992272377014,9.805787086486816
23884574835678,0.05024927482008934,0.26440688967704773,9.755537986755371
23884574842501,0.05024927482008934,0.26919254660606384,9.791430473327637
23884574850678,0.062213387340307236,0.2787638306617737,9.789037704467773
23884574854793,0.08135596662759781,0.2883351147174835,9.791430473327637
23884574866772,0.08614161610603333,0.25244277715682983,9.7938232421875
23884574869376,0.062213387340307236,0.2715853750705719,9.772287368774414
23884574874376,0.04307080805301666,0.29312077164649963,9.789037704467773
23884574879376,0.04307080805301666,0.3074777126312256,9.76989459991455
23884574886407,0.05503492057323456,0.3122633695602417,9.803394317626953
