23688787753357,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
23688787755805,-0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
23688787760336,0.0,0.004352411720901728,-0.000305432389723137
23688787767315,-0.001221729558892548,-0.0005345066892914474,0.000305432389723137
23688787771690,-0.001832594396546483,-0.0023671009112149477,0.001450803829357028
23688787777420,0.001221729558892548,-0.0029779658652842045,0.002672533504664898
23688788640388,0.001832594396546483,-0.0011453714687377214,-0.00038179047987796366
23688791246690,-0.001221729558892548,0.00007635809743078426,0.00022907429956831038
23688792492940,0.000610864779446274,-0.0029779658652842045,0.000839939049910754
23688795814659,0.001832594396546483,-0.0005345066892914474,0.002061668550595641
23688859867472,0.000610864779446274,-0.0011453714687377214,-0.00038179047987796366
23688859877315,0.0,-0.0011453714687377214,-0.00038179047987796366
23688859885805,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
23688859893097,0.0,0.00007635809743078426,0.000839939049910754
23688859899607,0.001221729558892548,0.00007635809743078426,-0.0009926552884280682
23688859905544,0.0,0.00007635809743078426,0.000839939049910754
23688859918201,0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
23688859921430,0.001221729558892548,0.0006872228696011007,-0.00038179047987796366
23688859927419,0.0,0.00007635809743078426,0.000839939049910754
23688859933461,0.0,-0.0017562361899763346,-0.0009926552884280682
23688859944555,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23688859948774,-0.000610864779446274,0.00007635809743078426,0.001450803829357028
23688859951482,0.0,0.0001527161948615685,0.00022907429956831038
23688859957055,0.0,-0.0010690133785828948,0.00022907429956831038
23688859966534,0.000610864779446274,0.0013744457392022014,-0.0016035200096666813
23688859974555,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23688859980805,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23688859983565,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23688859986326,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23688859996169,0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
23688860030492,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23688860035701,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23688860046222,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23688860054138,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23688860056690,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23688860061847,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23688860067992,0.0,-0.00045814859913662076,0.00022907429956831038
23688864181430,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23688864199138,0.000610864779446274,-0.001679878099821508,0.001450803829357028
