23702135401164,0.07896314561367035,0.3314059376716614,9.789037704467773
23702135405175,0.05742774158716202,0.2883351147174835,9.789037704467773
23702139069341,0.05503492057323456,0.259621262550354,9.77707290649414
23702139204914,0.009571290574967861,0.2907279431819916,9.796216011047363
23702144561321,0.05024927482008934,0.27397820353507996,9.798608779907227
23702231699654,0.05024927482008934,0.28115665912628174,9.781859397888184
23702231706321,0.06699903309345245,0.2835494875907898,9.791430473327637
23702231717362,0.06699903309345245,0.2667997181415558,9.798608779907227
23702231732779,0.08135596662759781,0.26440688967704773,9.750752449035645
23702231737675,0.07417750358581543,0.28115665912628174,9.78664493560791
23702231743977,0.05503492057323456,0.3026920557022095,9.779465675354004
23702231750696,0.08614161610603333,0.26201409101486206,9.781859397888184
23702231757102,0.059820566326379776,0.2715853750705719,9.817750930786133
23702231765279,0.04546362906694412,0.29312077164649963,9.784252166748047
23702231767987,0.06699903309345245,0.2787638306617737,9.791430473327637
23702231777519,0.0526420995593071,0.26440688967704773,9.76989459991455
23702231783196,0.0526420995593071,0.2548356056213379,9.817750930786133
23702231786112,0.05742774158716202,0.2883351147174835,9.80817985534668
23702231794706,0.0526420995593071,0.28115665912628174,9.78664493560791
23702231803404,0.035892341285943985,0.2715853750705719,9.817750930786133
23702231808769,0.062213387340307236,0.2763710021972656,9.81535816192627
23702231813925,0.08614161610603333,0.2787638306617737,9.77707290649414
23702231816633,0.059820566326379776,0.2763710021972656,9.77707290649414
23702231824862,0.059820566326379776,0.2787638306617737,9.7938232421875
23702231832883,0.07657032459974289,0.29790642857551575,9.817750930786133
23702231835956,0.06939185410737991,0.29790642857551575,9.784252166748047
23702231843508,0.06939185410737991,0.2907279431819916,9.784252166748047
23702231851269,0.07896314561367035,0.3026920557022095,9.7938232421875
23702231853925,0.05503492057323456,0.30508488416671753,9.834501266479492
23702231861998,0.035892341285943985,0.2907279431819916,9.78664493560791
23702231867310,0.064606212079525,0.28115665912628174,9.767501831054688
23702231876373,0.062213387340307236,0.3074777126312256,9.77707290649414
23702231879446,0.05503492057323456,0.30508488416671753,9.791430473327637
23702231885279,0.06939185410737991,0.3170489966869354,9.791430473327637
23702231889029,0.05503492057323456,0.2883351147174835,9.789037704467773
23702231898716,0.062213387340307236,0.3002992272377014,9.784252166748047
23702231903716,0.07657032459974289,0.28594231605529785,9.781859397888184
23702231908716,0.04785645380616188,0.28115665912628174,9.817750930786133
23702231912571,0.038285162299871445,0.2667997181415558,9.817750930786133
23702231914966,0.07417750358581543,0.2763710021972656,9.789037704467773
23702231929914,0.06939185410737991,0.2955136001110077,9.789037704467773
23702231934758,0.064606212079525,0.2835494875907898,9.80100154876709
23702232310435,0.06939185410737991,0.2787638306617737,9.779465675354004
23702236632779,0.07417750358581543,0.2907279431819916,9.789037704467773
23702236755019,0.059820566326379776,0.259621262550354,9.805787086486816
23702238454914,0.062213387340307236,0.25004997849464417,9.781859397888184
23702333243977,0.05742774158716202,0.2907279431819916,9.798608779907227
23702333270696,0.05024927482008934,0.2763710021972656,9.791430473327637
23702333286633,0.064606212079525,0.28594231605529785,9.798608779907227
23702333293560,0.08614161610603333,0.28115665912628174,9.789037704467773
23702333299810,0.040677983313798904,0.29312077164649963,9.803394317626953
23702333308873,0.06939185410737991,0.26919254660606384,9.779465675354004
23702333315383,0.064606212079525,0.2787638306617737,9.791430473327637
23702333328248,0.07417750358581543,0.2787638306617737,9.779465675354004
23702333337206,0.05503492057323456,0.29790642857551575,9.810572624206543
23702333342623,0.06699903309345245,0.26440688967704773,9.78664493560791
23702333348404,0.05742774158716202,0.29312077164649963,9.784252166748047
23702333353404,0.062213387340307236,0.2955136001110077,9.80100154876709
23702333359862,0.07417750358581543,0.29790642857551575,9.781859397888184
23702333362414,0.059820566326379776,0.26201409101486206,9.753145217895508
23702333370591,0.08135596662759781,0.2883351147174835,9.789037704467773
23702333374654,0.04307080805301666,0.27397820353507996,9.789037704467773
23702333379029,0.064606212079525,0.2667997181415558,9.772287368774414
23702333383508,0.07896314561367035,0.2955136001110077,9.805787086486816
23702333407571,0.07657032459974289,0.27397820353507996,9.78664493560791
23702333413248,0.059820566326379776,0.28594231605529785,9.798608779907227
23702333418404,0.05503492057323456,0.2667997181415558,9.80817985534668
23702333423196,0.07178468257188797,0.26919254660606384,9.774680137634277
23702333427466,0.08374879509210587,0.2955136001110077,9.796216011047363
23702333435696,0.05503492057323456,0.28115665912628174,9.78664493560791
23702333440696,0.064606212079525,0.26201409101486206,9.78664493560791
23702333449133,0.05742774158716202,0.26919254660606384,9.781859397888184
23702333453352,0.0526420995593071,0.27397820353507996,9.789037704467773
23702333461373,0.06939185410737991,0.28115665912628174,9.796216011047363
23702333465435,0.05503492057323456,0.26919254660606384,9.779465675354004
23702333470696,0.09571290761232376,0.2907279431819916,9.796216011047363
23702333473404,0.064606212079525,0.3074777126312256,9.798608779907227
23702333483144,0.04785645380616188,0.2883351147174835,9.789037704467773
23702333485748,0.06939185410737991,0.2763710021972656,9.7938232421875
23702333493873,0.05024927482008934,0.2787638306617737,9.77707290649414
23702333501789,0.0526420995593071,0.2835494875907898,9.798608779907227
23702333507206,0.059820566326379776,0.2883351147174835,9.791430473327637
23702333509914,0.08135596662759781,0.2763710021972656,9.781859397888184
23702333514081,0.08135596662759781,0.29312077164649963,9.77707290649414
23702333524758,0.05503492057323456,0.2787638306617737,9.753145217895508
23702336812883,0.062213387340307236,0.28594231605529785,9.803394317626953
23702336948039,0.062213387340307236,0.259621262550354,9.78664493560791
23702338395800,0.05742774158716202,0.2907279431819916,9.824930191040039
23702435482154,0.062213387340307236,0.2907279431819916,9.798608779907227
23702435492518,0.05024927482008934,0.26440688967704773,9.798608779907227
23702435498925,0.06939185410737991,0.29312077164649963,9.789037704467773
23702435505175,0.059820566326379776,0.2763710021972656,9.78664493560791
23702435514081,0.06939185410737991,0.2955136001110077,9.834501266479492
23702435516685,0.05503492057323456,0.2907279431819916,9.791430473327637
23702435528404,0.07178468257188797,0.3026920557022095,9.796216011047363
23702435533508,0.06939185410737991,0.2763710021972656,9.784252166748047
23702435538456,0.05024927482008934,0.2955136001110077,9.76989459991455
23702435545175,0.06699903309345245,0.2907279431819916,9.779465675354004
23702435549602,0.062213387340307236,0.27397820353507996,9.796216011047363
23702435554654,0.064606212079525,0.2835494875907898,9.80100154876709
23702435557258,0.06939185410737991,0.29312077164649963,9.798608779907227
23702435565279,0.06939185410737991,0.2667997181415558,9.779465675354004
23702435579446,0.05503492057323456,0.2787638306617737,9.78664493560791
23702435585227,0.05024927482008934,0.2835494875907898,9.798608779907227
23702435588768,0.038285162299871445,0.31465616822242737,9.803394317626953
23702435601425,0.04785645380616188,0.30508488416671753,9.80817985534668
23702435603977,0.0526420995593071,0.29790642857551575,9.81535816192627
23702435606633,0.07896314561367035,0.3074777126312256,9.78664493560791
23702435611789,0.04307080805301666,0.29312077164649963,9.767501831054688
23702435622883,0.059820566326379776,0.2955136001110077,9.789037704467773
23702435628716,0.0526420995593071,0.3122633695602417,9.784252166748047
23702435637883,0.07657032459974289,0.2787638306617737,9.784252166748047
23702435642571,0.05742774158716202,0.31465616822242737,9.77707290649414
23702435645748,0.059820566326379776,0.29312077164649963,9.822537422180176
23702435653925,0.062213387340307236,0.2787638306617737,9.80817985534668
23702435663560,0.06939185410737991,0.2955136001110077,9.781859397888184
23702435666529,0.06699903309345245,0.2667997181415558,9.798608779907227
23702435674550,0.06939185410737991,0.2763710021972656,9.784252166748047
23702435677258,0.07657032459974289,0.2787638306617737,9.791430473327637
23702435688508,0.05503492057323456,0.2883351147174835,9.78664493560791
23702435694185,0.08853443711996078,0.2667997181415558,9.77707290649414
23702435699862,0.05503492057323456,0.25722843408584595,9.774680137634277
23702435702571,0.06939185410737991,0.3122633695602417,9.767501831054688
