23483707143019,0.001221729558892548,0.001832594396546483,0.00045814859913662076
23483707457914,0.001221729558892548,-0.000610864779446274,0.002290742937475443
23483710913383,0.001832594396546483,-0.001832594396546483,-0.0007635809597559273
23483712642237,0.001832594396546483,0.001221729558892548,0.001679878099821508
23483715566300,0.000610864779446274,-0.001221729558892548,0.001679878099821508
23483716596977,0.002443459117785096,-0.001221729558892548,0.001679878099821508
23483764835571,0.0011453714687377214,-0.001832594396546483,0.00045814859913662076
23483764845831,0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
23483764853748,0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
23483764857394,0.0011453714687377214,0.0,0.0010690133785828948
23483764860258,-0.0019089524867013097,-0.0030543238390237093,0.00045814859913662076
23483764868696,0.0017562361899763346,-0.0030543238390237093,0.003512472379952669
23483764871091,0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23483764880310,0.0005345066892914474,0.001832594396546483,0.00045814859913662076
23483764887758,0.0011453714687377214,-0.002443459117785096,0.0010690133785828948
23483764897394,0.0023671009112149477,0.003665188793092966,0.0010690133785828948
23483764900883,-0.0019089524867013097,0.001221729558892548,-0.0007635809597559273
23483764906821,-0.00007635809743078426,0.002443459117785096,-0.0007635809597559273
23483764912550,-0.0006872228696011007,-0.001221729558892548,-0.0019853105768561363
23483764920414,0.0023671009112149477,-0.000610864779446274,0.00038179047987796366
23483764923748,0.0017562361899763346,0.002443459117785096,0.00038179047987796366
23483764931196,-0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
23483764933435,-0.0031306820455938578,0.002443459117785096,-0.00022907429956831038
23483764937862,-0.0012980876490473747,-0.001832594396546483,-0.002061668550595641
23483764944841,0.0011453714687377214,0.001832594396546483,0.0016035200096666813
23483764949060,0.0011453714687377214,-0.004276053514331579,0.0016035200096666813
23483767300571,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
23483769003644,-0.0012980876490473747,-0.0023671009112149477,-0.00022907429956831038
23483772755519,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23483824263591,-0.00007635809743078426,-0.0017562361899763346,-0.001450803829357028
23483824299112,-0.0007635809597559273,0.00007635809743078426,0.0016035200096666813
23483824305154,-0.0001527161948615685,0.0012980876490473747,-0.00022907429956831038
23483824318279,0.001679878099821508,-0.0011453714687377214,-0.002061668550595641
23483824324946,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23483824330310,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23483824335310,-0.0007635809597559273,0.0012980876490473747,-0.001450803829357028
23483824339633,-0.0025961752980947495,-0.0005345066892914474,-0.000839939049910754
23483824344529,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23483824350050,0.00045814859913662076,-0.0017562361899763346,0.00038179047987796366
23483824354060,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23483824360831,-0.0013744457392022014,0.00007635809743078426,-0.00022907429956831038
23483824367914,-0.0007635809597559273,0.0012980876490473747,-0.00022907429956831038
23483824370050,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23483824374425,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23483824384425,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
23483824386716,0.00045814859913662076,-0.0011453714687377214,-0.002061668550595641
23483824388748,0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
23483824392862,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23483824397185,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
23483824741873,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
23483824907550,-0.0007635809597559273,0.00007635809743078426,-0.002061668550595641
23483829637810,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
23483830124112,0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
23483833218591,-0.000839939049910754,-0.0017562361899763346,0.00038179047987796366
23483833309946,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23483897539373,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23483897572446,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
23483897583539,-0.002061668550595641,0.0001527161948615685,-0.001450803829357028
23483897594164,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
23483897599685,-0.002061668550595641,0.0007635809597559273,-0.00022907429956831038
23483897606977,-0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
23483897612237,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
23483897617289,-0.000839939049910754,0.0013744457392022014,-0.002061668550595641
23483897626612,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23483897629008,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
23483897631768,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23483897639841,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23483897644268,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
23483897647810,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
23483897651768,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23483897653956,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
23483897656248,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
23483897662654,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
23483897666196,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
23483897671716,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23483897675883,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
23483897679946,-0.000839939049910754,0.0013744457392022014,-0.002061668550595641
23483897684164,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23483897690414,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
23483897694425,-0.000839939049910754,0.0007635809597559273,-0.001450803829357028
23483897700831,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
23483897702914,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
23483900890623,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
23483902990258,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23483906467862,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
23483961675050,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23483961698175,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23483961702862,-0.001450803829357028,0.0019853105768561363,-0.001450803829357028
23483961708331,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
23483961718696,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23483961720987,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
23483961723383,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
23483961731196,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23483961733279,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
23483961739425,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
23483961745831,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
23483961747862,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
23483961749946,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
23483961758800,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
23483961762289,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
23483961768018,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23483961772185,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
23483961777341,-0.002061668550595641,0.000839939049910754,0.0009926552884280682
23483961779477,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23483961787862,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
23483961789893,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23483961794841,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
23483961796977,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
23483963143331,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
23483964235258,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23483967366143,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
23483968706352,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23484032046091,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
23484032050258,0.002825249684974551,-0.00038179047987796366,-0.00022907429956831038
23484032058852,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
23484032062029,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
23484032072810,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
23484032075727,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
23484032081039,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
23484032086716,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23484032091456,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
23484032097185,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23484032103643,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23484032140883,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23484032146248,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23484032154477,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
23484032160258,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
23484032163227,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
23484032171768,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
23484032180050,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
23484032184112,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23484032187758,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
23484032192341,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
23484032198800,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
23484032204789,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
23484032207081,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
23484032212289,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
23484032218435,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23484033663227,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
23484035498904,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
23484037188123,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
23484040360362,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
23484096219893,0.001679878099821508,0.001450803829357028,0.00045814859913662076
23484096225987,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23484096235466,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23484096237654,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
23484096247810,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
23484096250414,-0.0019853105768561363,0.00022907429956831038,0.001679878099821508
23484096255883,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
23484096259841,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
