24153735103596,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
24153735107294,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
24153736877919,-0.003741546766832471,0.000305432389723137,-0.0025198173243552446
24153750577450,0.0017562361899763346,0.0021380267571657896,0.0017562361899763346
24153750647711,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
24153750684117,-0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
24153750706930,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
24153750728544,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
24153751324169,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24153753542294,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
24153755964430,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
24153757014065,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
24153786206669,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
24153786229221,-0.0006872228696011007,-0.002672533504664898,-0.00007635809743078426
24153786242555,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
24153786248857,0.0011453714687377214,-0.001450803829357028,-0.0019089524867013097
24153786255367,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
24153786260992,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
24153786270107,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
24153786275575,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
24153786281461,-0.00007635809743078426,-0.00022907429956831038,-0.0025198173243552446
24153786289169,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
24153786297346,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
24153786299794,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
24153787765315,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
24153793092190,-0.0019089524867013097,-0.0013744457392022014,-0.00007635809743078426
24153793289794,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
24153835498180,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
24153835533753,0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
24153835547971,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
24153835556200,-0.0025198173243552446,-0.0001527161948615685,0.0011453714687377214
24153835562086,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
24153835564950,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
24153835574273,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
24153835582659,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
24153835589378,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
24153835598284,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
24153835600940,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
24153835609794,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
24153835617659,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
24153835620575,-0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
24153835625003,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
24153835635471,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
24153835640680,0.0017562361899763346,0.0005345066892914474,-0.0019089524867013097
24153837411044,0.0011453714687377214,0.0011453714687377214,-0.0006872228696011007
24153837598336,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
24153839954273,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
24153842696982,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
24153899748752,0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
24153899773752,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
24153899789846,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
24153899799742,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
24153899812138,0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
24153899817971,0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
24153899823700,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
24153899832086,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
24153899840627,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
24153899843284,-0.00007635809743078426,-0.00007635809743078426,0.0017562361899763346
24153899847815,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
24153899857398,-0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
24153899860211,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
24153899862867,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
24153899867398,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
24153899877034,-0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
24153899879742,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
24153899885002,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
24153899889169,-0.0019089524867013097,0.0011453714687377214,-0.00007635809743078426
24153899891773,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
24153899898336,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
24153899903596,-0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
24153899907607,-0.0025198173243552446,-0.00007635809743078426,-0.00007635809743078426
24153899911513,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
24153903983544,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
24153905342138,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
24153906612294,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
24153909046461,-0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
24153984521982,-0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
24153984527659,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
24153984531982,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
