23180684072249,0.064606212079525,0.2787638306617737,9.7938232421875
23180684444801,0.07657032459974289,0.2883351147174835,9.77707290649414
23180700527822,0.07417750358581543,0.2955136001110077,9.789037704467773
23180700540530,0.06939185410737991,0.25244277715682983,9.77707290649414
23180700553811,0.064606212079525,0.3002992272377014,9.77707290649414
23180700561780,0.062213387340307236,0.2835494875907898,9.762716293334961
23180700567405,0.07657032459974289,0.2763710021972656,9.781859397888184
23180700574280,0.05024927482008934,0.28594231605529785,9.745966911315918
23180703379072,0.06939185410737991,0.25722843408584595,9.755537986755371
23180703730165,0.06939185410737991,0.25722843408584595,9.757930755615234
23180707253342,0.07657032459974289,0.2883351147174835,9.750752449035645
23180708364853,0.08853443711996078,0.28594231605529785,9.774680137634277
23180745075374,0.04785645380616188,0.2667997181415558,9.726823806762695
23180745080478,0.062213387340307236,0.27397820353507996,9.757930755615234
23180745088707,0.07178468257188797,0.2787638306617737,9.774680137634277
23180745096103,0.05742774158716202,0.28594231605529785,9.781859397888184
23180745099228,0.05742774158716202,0.2763710021972656,9.767501831054688
23180745109853,0.05024927482008934,0.28115665912628174,9.76989459991455
23180745112509,0.05742774158716202,0.26919254660606384,9.78664493560791
23180745127301,0.05742774158716202,0.28115665912628174,9.760323524475098
23180745135686,0.062213387340307236,0.24526432156562805,9.76989459991455
23180745138811,0.059820566326379776,0.26201409101486206,9.757930755615234
23180745148863,0.06699903309345245,0.2715853750705719,9.779465675354004
23180745153915,0.062213387340307236,0.3122633695602417,9.774680137634277
23180745159176,0.08853443711996078,0.2883351147174835,9.76989459991455
23180745162145,0.04785645380616188,0.28594231605529785,9.767501831054688
23180745170374,0.07178468257188797,0.2715853750705719,9.774680137634277
23180746432457,0.05503492057323456,0.26919254660606384,9.781859397888184
23180748632353,0.06699903309345245,0.27397820353507996,9.78664493560791
23180754502926,0.05024927482008934,0.29790642857551575,9.774680137634277
23180754641780,0.064606212079525,0.2787638306617737,9.765109062194824
23180797240999,0.07178468257188797,0.2835494875907898,9.755537986755371
23180797251936,0.05742774158716202,0.29790642857551575,9.779465675354004
23180797263863,0.05503492057323456,0.29312077164649963,9.791430473327637
23180797268551,0.07657032459974289,0.2907279431819916,9.779465675354004
23180797278499,0.07896314561367035,0.2907279431819916,9.784252166748047
23180797287874,0.08374879509210587,0.2883351147174835,9.781859397888184
23180797290842,0.08374879509210587,0.2476571500301361,9.765109062194824
23180797296520,0.064606212079525,0.28115665912628174,9.767501831054688
23180797304124,0.040677983313798904,0.28594231605529785,9.762716293334961
23180797309853,0.05742774158716202,0.26919254660606384,9.762716293334961
23180797317926,0.0526420995593071,0.3026920557022095,9.750752449035645
23180797320478,0.06699903309345245,0.29790642857551575,9.772287368774414
23180797331311,0.07657032459974289,0.26440688967704773,9.760323524475098
23180797336624,0.064606212079525,0.2763710021972656,9.755537986755371
23180797339072,0.09092725813388824,0.2955136001110077,9.753145217895508
23180797344176,0.064606212079525,0.2835494875907898,9.762716293334961
23180797354280,0.062213387340307236,0.2835494875907898,9.772287368774414
23180797359384,0.05742774158716202,0.26440688967704773,9.760323524475098
23180798493134,0.064606212079525,0.2787638306617737,9.767501831054688
23180803087249,0.07178468257188797,0.26440688967704773,9.78664493560791
23180803307926,0.08853443711996078,0.25244277715682983,9.76989459991455
23180855270634,0.06939185410737991,0.2763710021972656,9.781859397888184
