23917678269103,-0.0019089524867013097,-0.004963276442140341,0.0013744457392022014
23917678275561,0.0023671009112149477,0.0035888305865228176,0.0019853105768561363
23917678293738,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
23917678300874,-0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
23917678314051,-0.0012980876490473747,-0.003741546766832471,-0.0010690133785828948
23917678317332,0.0023671009112149477,0.0017562361899763346,0.0019853105768561363
23917678326811,0.0017562361899763346,-0.003741546766832471,-0.00045814859913662076
23917678333478,-0.0006872228696011007,0.0029779658652842045,-0.0010690133785828948
23917678339884,-0.004352411720901728,-0.005574141163378954,-0.00045814859913662076
23917678349363,-0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
23917678352332,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23917678361655,-0.0019089524867013097,-0.0019089524867013097,-0.002290742937475443
23917678368426,0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
23917678374572,0.0017562361899763346,-0.003741546766832471,0.0019853105768561363
23917678380509,0.0011453714687377214,0.004810560029000044,0.0013744457392022014
23917678390405,0.0011453714687377214,-0.004352411720901728,0.0013744457392022014
23917678396291,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
23917678404572,-0.0019089524867013097,-0.0012980876490473747,-0.0010690133785828948
23917678407905,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
23917678413947,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
23917678424207,-0.00007635809743078426,0.0011453714687377214,-0.0010690133785828948
23917678431447,0.0005345066892914474,-0.003741546766832471,0.0007635809597559273
23917678438426,0.0017562361899763346,0.0011453714687377214,0.0001527161948615685
23917678446186,-0.0012980876490473747,0.00603228947147727,0.0013744457392022014
23917678452280,0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
23917678459207,-0.0012980876490473747,-0.0019089524867013097,-0.0017562361899763346
23917678467020,0.0011453714687377214,0.0029779658652842045,-0.0011453714687377214
23917678470353,0.0011453714687377214,-0.0019089524867013097,0.0006872228696011007
23917678483895,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
23917678496916,-0.0012980876490473747,0.0023671009112149477,-0.0017562361899763346
23917678500197,0.0005345066892914474,-0.0025198173243552446,-0.0017562361899763346
23917678507020,-0.0012980876490473747,0.0023671009112149477,-0.0017562361899763346
23917678512905,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23917678525041,0.0023671009112149477,0.00603228947147727,0.0006872228696011007
23917678530822,-0.00007635809743078426,-0.0025198173243552446,-0.0011453714687377214
23917678536603,-0.00007635809743078426,-0.0031306820455938578,0.00007635809743078426
23917678542749,0.0011453714687377214,-0.0019089524867013097,0.00007635809743078426
23917678550613,-0.0019089524867013097,-0.0031306820455938578,0.0006872228696011007
23917678555926,0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
23917678562228,-0.0012980876490473747,-0.0031306820455938578,0.00007635809743078426
23917678569311,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
23917678582072,0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
23917678585770,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
23917678590822,-0.0019089524867013097,-0.0025198173243552446,-0.0017562361899763346
23917678595770,-0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23917678607905,-0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23917678610822,0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
23917678617384,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23917678623478,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
23917678634832,0.0011453714687377214,0.0005345066892914474,-0.0005345066892914474
23917678638478,-0.0019089524867013097,-0.0012980876490473747,0.0006872228696011007
23917678644988,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23917678651134,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23917678657905,0.0011453714687377214,0.0017562361899763346,0.00007635809743078426
23917678668009,-0.0006872228696011007,0.0017562361899763346,-0.0011453714687377214
23917678670770,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23917678676238,-0.00007635809743078426,-0.0012980876490473747,-0.0011453714687377214
23917800744572,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23917800752332,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23917800763061,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23917800771134,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
23917800777905,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23917800785718,0.0011453714687377214,-0.001221729558892548,0.0012980876490473747
23917800790822,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23917800801290,-0.0012980876490473747,0.0,-0.0005345066892914474
23917800808009,-0.0012980876490473747,0.0,0.00007635809743078426
23917800815509,0.0017562361899763346,0.0,0.0006872228696011007
23917800820249,0.0011453714687377214,-0.001221729558892548,-0.0011453714687377214
23917800825405,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
23917800837072,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23917800841603,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
23917800848374,-0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
23917800852905,-0.0012980876490473747,-0.001221729558892548,-0.0017562361899763346
23917800861238,0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
23917800868426,-0.0006872228696011007,0.0,-0.0011453714687377214
23917800875040,-0.0006872228696011007,0.0,-0.0005345066892914474
23917800881863,-0.0012980876490473747,0.001221729558892548,-0.0005345066892914474
23917800887020,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
