24136613977509,0.02632104977965355,0.2883351147174835,9.762716293334961
24136613991051,0.07657032459974289,0.26919254660606384,9.822537422180176
24136614005634,0.03349951654672623,0.2883351147174835,9.765109062194824
24136614012509,0.04546362906694412,0.2883351147174835,9.779465675354004
24136614030061,0.06939185410737991,0.3074777126312256,9.784252166748047
24136614041259,0.059820566326379776,0.3026920557022095,9.78664493560791
24136614047405,0.062213387340307236,0.2883351147174835,9.784252166748047
24136614050947,0.06699903309345245,0.2787638306617737,9.76989459991455
24136614061103,0.05503492057323456,0.28115665912628174,9.78664493560791
24136614072249,0.06939185410737991,0.26440688967704773,9.757930755615234
24136614078603,0.07657032459974289,0.259621262550354,9.810572624206543
24136614082040,0.07896314561367035,0.29312077164649963,9.80817985534668
24136614091780,0.062213387340307236,0.2955136001110077,9.767501831054688
24136614097978,0.07657032459974289,0.2787638306617737,9.820143699645996
24136614101832,0.0526420995593071,0.2907279431819916,9.805787086486816
24136614114957,0.05503492057323456,0.2787638306617737,9.822537422180176
24136614116363,0.064606212079525,0.3194418251514435,9.779465675354004
24136614127353,0.064606212079525,0.29312077164649963,9.76989459991455
24136614133863,0.06939185410737991,0.2715853750705719,9.81535816192627
24136614139124,0.06939185410737991,0.2907279431819916,9.77707290649414
24136614146572,0.059820566326379776,0.28594231605529785,9.784252166748047
24136614155999,0.05024927482008934,0.2715853750705719,9.78664493560791
24136614160842,0.08374879509210587,0.29790642857551575,9.784252166748047
24136614166988,0.07417750358581543,0.2763710021972656,9.791430473327637
24136614170374,0.07178468257188797,0.29790642857551575,9.750752449035645
24136614183863,0.07417750358581543,0.29312077164649963,9.80100154876709
24136614190582,0.059820566326379776,0.28115665912628174,9.772287368774414
24136614194020,0.07178468257188797,0.2787638306617737,9.772287368774414
24136614203967,0.04785645380616188,0.2955136001110077,9.774680137634277
24136614207092,0.05024927482008934,0.2787638306617737,9.796216011047363
24136614222874,0.059820566326379776,0.27397820353507996,9.772287368774414
24136614229228,0.059820566326379776,0.26919254660606384,9.779465675354004
24136614233759,0.04785645380616188,0.2907279431819916,9.772287368774414
24136614242822,0.0526420995593071,0.2835494875907898,9.810572624206543
24136614255374,0.035892341285943985,0.28115665912628174,9.762716293334961
24136614261259,0.07178468257188797,0.2907279431819916,9.78664493560791
24136614266676,0.0526420995593071,0.2763710021972656,9.791430473327637
24136614271311,0.05024927482008934,0.26919254660606384,9.767501831054688
24136614279905,0.08374879509210587,0.28594231605529785,9.784252166748047
24136614286155,0.0526420995593071,0.30508488416671753,9.796216011047363
24136614292509,0.05503492057323456,0.2883351147174835,9.803394317626953
24136614301363,0.06699903309345245,0.2787638306617737,9.772287368774414
24136614304645,0.05503492057323456,0.2763710021972656,9.7938232421875
24136614310582,0.06699903309345245,0.2835494875907898,9.803394317626953
24136614316259,0.04546362906694412,0.2907279431819916,9.80100154876709
24136614323290,0.07417750358581543,0.2955136001110077,9.789037704467773
24136614325947,0.05503492057323456,0.29312077164649963,9.76989459991455
24136614334488,0.0526420995593071,0.3026920557022095,9.77707290649414
24136614337301,0.07178468257188797,0.2835494875907898,9.743574142456055
24136614345217,0.0526420995593071,0.2955136001110077,9.77707290649414
24136614347926,0.05503492057323456,0.29790642857551575,9.781859397888184
24136618970478,0.064606212079525,0.28115665912628174,9.791430473327637
24136618981311,0.059820566326379776,0.2883351147174835,9.77707290649414
24136739997978,0.05024927482008934,0.2907279431819916,9.7938232421875
24136740035894,0.05503492057323456,0.28115665912628174,9.7938232421875
24136740060947,0.04785645380616188,0.26201409101486206,9.796216011047363
24136740070478,0.062213387340307236,0.2715853750705719,9.779465675354004
24136740072092,0.05024927482008934,0.2835494875907898,9.779465675354004
24136740081415,0.05742774158716202,0.29312077164649963,9.803394317626953
24136740088134,0.07896314561367035,0.2835494875907898,9.789037704467773
24136740095582,0.062213387340307236,0.2907279431819916,9.78664493560791
24136740100374,0.064606212079525,0.26919254660606384,9.834501266479492
24136740103134,0.0526420995593071,0.30987054109573364,9.791430473327637
24136740115009,0.05742774158716202,0.2883351147174835,9.791430473327637
24136740118394,0.05742774158716202,0.2787638306617737,9.762716293334961
24136740124749,0.05024927482008934,0.28594231605529785,9.753145217895508
24136740131259,0.05742774158716202,0.28115665912628174,9.772287368774414
24136740136572,0.0526420995593071,0.3002992272377014,9.7938232421875
24136740149697,0.038285162299871445,0.30508488416671753,9.789037704467773
24136740155478,0.07178468257188797,0.2763710021972656,9.80100154876709
24136740158342,0.062213387340307236,0.2883351147174835,9.803394317626953
24136740163915,0.05503492057323456,0.2883351147174835,9.784252166748047
24136740179332,0.062213387340307236,0.3170489966869354,9.7938232421875
24136740184124,0.0526420995593071,0.26919254660606384,9.803394317626953
24136740189905,0.035892341285943985,0.2787638306617737,9.805787086486816
24136740194332,0.02153540402650833,0.30987054109573364,9.77707290649414
24136740200009,0.064606212079525,0.32183465361595154,9.796216011047363
24136740207249,0.07896314561367035,0.2715853750705719,9.767501831054688
24136740209957,0.062213387340307236,0.26440688967704773,9.762716293334961
24136740217301,0.064606212079525,0.28594231605529785,9.762716293334961
24136740224801,0.059820566326379776,0.2883351147174835,9.784252166748047
24136740229124,0.07896314561367035,0.2883351147174835,9.789037704467773
24136740231884,0.062213387340307236,0.30508488416671753,9.803394317626953
24136740237197,0.07178468257188797,0.28115665912628174,9.798608779907227
24136740248186,0.07178468257188797,0.2955136001110077,9.762716293334961
24136740253342,0.06699903309345245,0.28115665912628174,9.767501831054688
24136740258707,0.08853443711996078,0.2763710021972656,9.798608779907227
24136740264540,0.05503492057323456,0.2883351147174835,9.789037704467773
24136740270530,0.07657032459974289,0.2883351147174835,9.798608779907227
24136740278447,0.07178468257188797,0.30508488416671753,9.784252166748047
24136740283759,0.07178468257188797,0.28594231605529785,9.78664493560791
24136740291884,0.04307080805301666,0.2835494875907898,9.77707290649414
24136740298863,0.07178468257188797,0.2715853750705719,9.77707290649414
24136740301572,0.038285162299871445,0.29790642857551575,9.789037704467773
24136740309592,0.040677983313798904,0.28115665912628174,9.789037704467773
24136740312301,0.064606212079525,0.2883351147174835,9.80817985534668
24136740317405,0.064606212079525,0.2715853750705719,9.791430473327637
24136740326676,0.04307080805301666,0.2907279431819916,9.78664493560791
24136740330738,0.062213387340307236,0.3002992272377014,9.789037704467773
24136740335842,0.05742774158716202,0.27397820353507996,9.803394317626953
24136740339749,0.05742774158716202,0.28594231605529785,9.810572624206543
24136740349801,0.040677983313798904,0.28594231605529785,9.7938232421875
24136740352926,0.07178468257188797,0.2907279431819916,9.781859397888184
24136740355582,0.064606212079525,0.26440688967704773,9.817750930786133
24136744718967,0.05742774158716202,0.2763710021972656,9.781859397888184
24136744853863,0.062213387340307236,0.2907279431819916,9.7938232421875
24136749595738,0.05503492057323456,0.2667997181415558,9.779465675354004
24136869667405,0.05503492057323456,0.28594231605529785,9.80100154876709
24136869682509,0.06699903309345245,0.28115665912628174,9.796216011047363
24136869704749,0.08614161610603333,0.2907279431819916,9.76989459991455
24136869715009,0.07417750358581543,0.2883351147174835,9.7938232421875
24136869719384,0.10289137065410614,0.28594231605529785,9.779465675354004
24136869730686,0.06699903309345245,0.2907279431819916,9.80100154876709
24136869737196,0.064606212079525,0.28594231605529785,9.779465675354004
24136869743811,0.05742774158716202,0.26919254660606384,9.796216011047363
24136869752613,0.059820566326379776,0.26919254660606384,9.784252166748047
24136869764332,0.05024927482008934,0.2763710021972656,9.772287368774414
24136869778030,0.06939185410737991,0.2763710021972656,9.7938232421875
24136869784176,0.064606212079525,0.3002992272377014,9.77707290649414
24136869791936,0.035892341285943985,0.30508488416671753,9.779465675354004
24136869804124,0.040677983313798904,0.2883351147174835,9.755537986755371
24136869807613,0.05503492057323456,0.2835494875907898,9.784252166748047
24136869812821,0.05742774158716202,0.2907279431819916,9.78664493560791
24136869818551,0.05742774158716202,0.2907279431819916,9.784252166748047
24136869830790,0.06939185410737991,0.29790642857551575,9.784252166748047
24136869834592,0.059820566326379776,0.28594231605529785,9.781859397888184
24136869850790,0.07417750358581543,0.26919254660606384,9.789037704467773
24136869857561,0.08853443711996078,0.28594231605529785,9.779465675354004
24136869865165,0.04546362906694412,0.2955136001110077,9.817750930786133
24136869876624,0.062213387340307236,0.28115665912628174,9.784252166748047
24136869884071,0.064606212079525,0.3074777126312256,9.774680137634277
24136869890946,0.040677983313798904,0.27397820353507996,9.78664493560791
24136869894696,0.07178468257188797,0.28594231605529785,9.762716293334961
24136869905426,0.064606212079525,0.3194418251514435,9.791430473327637
24136869916728,0.035892341285943985,0.28115665912628174,9.7938232421875
24136869920061,0.0526420995593071,0.2787638306617737,9.784252166748047
24136869931519,0.06939185410737991,0.2763710021972656,9.772287368774414
24136869935582,0.08374879509210587,0.3122633695602417,9.760323524475098
24136869946832,0.062213387340307236,0.3194418251514435,9.77707290649414
24136869953290,0.06699903309345245,0.30987054109573364,9.779465675354004
24136869959436,0.05503492057323456,0.2763710021972656,9.767501831054688
24136869963655,0.0526420995593071,0.2763710021972656,9.767501831054688
24136869975478,0.08374879509210587,0.28115665912628174,9.760323524475098
24136869984644,0.07178468257188797,0.29312077164649963,9.755537986755371
24136869991624,0.08374879509210587,0.2763710021972656,9.779465675354004
24136869996571,0.062213387340307236,0.26919254660606384,9.774680137634277
24136870000686,0.07417750358581543,0.3002992272377014,9.781859397888184
24136870009644,0.04785645380616188,0.28594231605529785,9.7938232421875
24136870016415,0.08135596662759781,0.27397820353507996,9.791430473327637
24136870021676,0.04546362906694412,0.2955136001110077,9.757930755615234
24136870025790,0.07657032459974289,0.3002992272377014,9.781859397888184
24136870030113,0.038285162299871445,0.28115665912628174,9.796216011047363
24136870046103,0.07417750358581543,0.2883351147174835,9.789037704467773
24136870048811,0.08135596662759781,0.2907279431819916,9.77707290649414
24136870053811,0.0526420995593071,0.3170489966869354,9.7938232421875
24136870058811,0.04785645380616188,0.27397820353507996,9.772287368774414
24136870065634,0.040677983313798904,0.2883351147174835,9.781859397888184
24136870070946,0.0526420995593071,0.28115665912628174,9.78664493560791
24136873950582,0.064606212079525,0.2787638306617737,9.80817985534668
24136873968394,0.05503492057323456,0.29312077164649963,9.77707290649414
24136877283186,0.07896314561367035,0.2835494875907898,9.77707290649414
24136877426832,0.04546362906694412,0.27397820353507996,9.781859397888184
24136996637613,0.038285162299871445,0.3002992272377014,9.791430473327637
24136996644071,0.05503492057323456,0.2763710021972656,9.78664493560791
24136996665009,0.059820566326379776,0.28594231605529785,9.789037704467773
24136996676415,0.062213387340307236,0.2907279431819916,9.781859397888184
24136996685217,0.059820566326379776,0.2955136001110077,9.791430473327637
24136996692040,0.059820566326379776,0.3002992272377014,9.7938232421875
24136996699019,0.07896314561367035,0.2907279431819916,9.78664493560791
24136996707196,0.06939185410737991,0.2883351147174835,9.80100154876709
24136996719488,0.064606212079525,0.2955136001110077,9.781859397888184
24136996738655,0.062213387340307236,0.2763710021972656,9.772287368774414
24136996744124,0.059820566326379776,0.3002992272377014,9.796216011047363
24136996753394,0.05024927482008934,0.28594231605529785,9.798608779907227
24136996761988,0.08135596662759781,0.29790642857551575,9.789037704467773
24136996774696,0.06699903309345245,0.28115665912628174,9.760323524475098
