23317085742301,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
23317085754332,0.000839939049910754,0.0015271619195118546,0.00045814859913662076
23317085762874,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23317085765426,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
23317085777822,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
23317085780426,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23317085783030,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
23317085787822,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
23317085797926,0.001450803829357028,0.000305432389723137,0.00045814859913662076
23317085799072,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
23317085801676,-0.0009926552884280682,0.003359756199643016,-0.0001527161948615685
23317085805322,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
23317085815009,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
23317085820895,0.00022907429956831038,0.0021380267571657896,-0.0007635809597559273
23317085824853,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
23317086836832,0.00022907429956831038,0.0027488914784044027,-0.0013744457392022014
23317089471676,-0.0009926552884280682,-0.0015271619195118546,-0.0013744457392022014
23317094561936,0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
23317094641936,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
23317135970478,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
23317135978343,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
23317135991103,-0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
23317135993811,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
23317135999228,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
23317136072301,0.002061668550595641,-0.0009162971982732415,0.001679878099821508
23317136080582,0.002061668550595641,-0.0009162971982732415,0.00045814859913662076
23317136088863,-0.002825249684974551,-0.000305432389723137,-0.0007635809597559273
23317136093655,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
23317136097978,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
23317136102353,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
23317136126884,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23317136130061,-0.00038179047987796366,0.0021380267571657896,-0.0007635809597559273
23317136135790,-0.0016035200096666813,-0.0015271619195118546,-0.0007635809597559273
23317136143343,0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
23317136147822,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
23317136154176,-0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
23317137792509,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
23317139084436,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
23317143271572,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
23317144365322,0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
23317197745530,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
23317197787040,-0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
23317197803082,-0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
23317197807665,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
23317197818915,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
23317197825582,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
23317197836832,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
23317197840218,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
23317197842822,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
23317197848238,0.0009162971982732415,-0.00038179047987796366,-0.0019853105768561363
23317197851988,0.0009162971982732415,-0.0009926552884280682,-0.0013744457392022014
23317197860478,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
23317197866415,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
23317197873915,-0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
23317197883186,-0.0009162971982732415,0.000839939049910754,-0.0019853105768561363
23317197884436,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
23317197886728,0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
23317197893290,0.000305432389723137,0.00022907429956831038,-0.0019853105768561363
23317197895895,0.0009162971982732415,-0.0016035200096666813,-0.0013744457392022014
23317197902197,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
23317197906728,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
23317197910165,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
23317198455686,-0.000305432389723137,0.001450803829357028,0.00045814859913662076
23317204330530,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
23317204336520,0.000305432389723137,0.000839939049910754,0.0005345066892914474
23317205489176,-0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
23317261986207,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23317262006624,0.0015271619195118546,0.000839939049910754,-0.0012980876490473747
23317262014801,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23317262021832,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
23317262025790,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
23317262035113,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23317262042197,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23317262047874,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23317262049957,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
23317262052249,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
23317262054280,0.0021380267571657896,0.002061668550595641,-0.0012980876490473747
23317262065426,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
23317262069697,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23317262074332,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23317262083707,-0.0015271619195118546,-0.0010690133785828948,-0.0006872228696011007
23317262085686,-0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
23317262089697,0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
23317262093134,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
23317262099020,-0.0015271619195118546,0.0001527161948615685,0.0011453714687377214
23317262102926,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
23317262104957,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
23317262109020,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
23317262112145,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
23317264073030,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
23317265504905,0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
23317267327822,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
23317324981259,-0.0015271619195118546,-0.00045814859913662076,0.0
23317324987405,-0.0015271619195118546,0.0007635809597559273,-0.001221729558892548
23317324995165,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
23317325000374,0.000305432389723137,0.0007635809597559273,0.0
23317325007197,-0.000305432389723137,-0.00045814859913662076,0.001832594396546483
23317325011520,-0.0015271619195118546,0.0001527161948615685,0.001221729558892548
23317325016051,0.000305432389723137,-0.0010690133785828948,0.0
23317325040686,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
23317325046884,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
23317325052145,0.0009162971982732415,0.0001527161948615685,0.001832594396546483
23317325057457,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
23317325065478,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23317325070582,0.000305432389723137,0.0001527161948615685,0.000610864779446274
23317325078707,0.000305432389723137,0.0013744457392022014,-0.000610864779446274
23317325084697,-0.000305432389723137,0.0001527161948615685,0.0
23317325091936,0.0009162971982732415,-0.002290742937475443,0.001221729558892548
23317325096780,-0.000305432389723137,-0.00045814859913662076,0.0
23317325102509,-0.000305432389723137,-0.00045814859913662076,0.0
23317325111207,-0.0009162971982732415,-0.0010690133785828948,0.001221729558892548
23317325122665,0.000305432389723137,-0.00045814859913662076,0.0
23317325125582,0.0009162971982732415,-0.00045814859913662076,-0.000610864779446274
23317325131884,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
23317325264488,-0.0009162971982732415,0.00007635809743078426,0.0
23317325266572,0.000305432389723137,0.00007635809743078426,0.0
23317329133238,0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
23317329215634,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23317333009540,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23317334191936,-0.0015271619195118546,0.0006872228696011007,0.0
