23960903428774,-0.0001527161948615685,0.002672533504664898,0.00022907429956831038
23960903436587,-0.0001527161948615685,0.003283398225903511,0.000839939049910754
23960903444034,-0.0001527161948615685,-0.0022143847309052944,-0.0009926552884280682
23960903458722,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
23960903468722,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
23960903472472,-0.0013744457392022014,0.00511599238961935,0.00022907429956831038
23960903477680,-0.0007635809597559273,-0.004046979360282421,0.00022907429956831038
23960903486899,-0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
23960903497212,0.001679878099821508,0.000839939049910754,-0.0009926552884280682
23960903503409,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23960903506691,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
23960903513357,0.002290742937475443,-0.0015271619195118546,0.000839939049910754
23960903524295,-0.0001527161948615685,0.005803215317428112,0.000839939049910754
23960903527784,-0.0013744457392022014,-0.004581485874950886,0.00022907429956831038
23960903537159,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23960903540180,-0.0013744457392022014,0.0015271619195118546,-0.0016035200096666813
23960903543670,-0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
23960903553618,-0.0019853105768561363,-0.003970621153712273,0.00022907429956831038
23960903557993,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
23960903568253,0.002290742937475443,0.003359756199643016,-0.00038179047987796366
23960903571326,-0.0007635809597559273,-0.003359756199643016,0.00022907429956831038
23960903577993,-0.0032070400193333626,-0.0015271619195118546,-0.0016035200096666813
23960903588201,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
23960903593982,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
23960903596795,-0.0032070400193333626,-0.003359756199643016,0.000839939049910754
23960903604868,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
23960903613357,0.002290742937475443,-0.0021380267571657896,0.002061668550595641
23960903618462,-0.0019853105768561363,-0.003359756199643016,0.001450803829357028
23960903621326,0.0010690133785828948,0.003359756199643016,-0.00038179047987796366
23960903628462,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23960903634139,-0.0001527161948615685,-0.0027488914784044027,0.00022907429956831038
23960903638514,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
23960903646795,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
23960903656430,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23960903659243,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
23960903663722,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
23960903667941,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
23960903673462,-0.0012980876490473747,0.003359756199643016,0.000839939049910754
23960903678930,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23960903683097,-0.0006872228696011007,0.0027488914784044027,-0.0016035200096666813
23960903694764,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23960903702264,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23960903706639,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
23960907687264,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
23960907864868,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23960909809295,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
23960912449555,-0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
23961040717941,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23961040769034,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23961040783826,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23961040797732,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23961040805493,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23961040810389,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23961040815180,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
23961040826743,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23961040832889,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23961040841534,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
23961040848618,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23961040855805,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23961040865128,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23961040872680,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23961040875805,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23961040882316,0.0023671009112149477,0.0009162971982732415,0.001450803829357028
23961040887680,0.0005345066892914474,0.003359756199643016,-0.0022143847309052944
