23404249127997,0.002443459117785096,0.000610864779446274,-0.0005345066892914474
23404249134507,-0.000610864779446274,0.000610864779446274,0.00007635809743078426
23404249140497,0.000610864779446274,0.000610864779446274,0.0012980876490473747
23404249144455,0.000610864779446274,-0.001832594396546483,-0.0011453714687377214
23404249146591,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
23404249152684,0.0,-0.001832594396546483,0.00007635809743078426
23404249156591,0.000610864779446274,0.0,-0.0017562361899763346
23404249162788,0.001832594396546483,-0.0030543238390237093,0.0006872228696011007
23404249164716,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
23404252647997,0.000610864779446274,-0.001221729558892548,0.0019089524867013097
23404253224872,0.000610864779446274,0.0,0.0012980876490473747
23404256525966,-0.001221729558892548,0.000610864779446274,-0.0011453714687377214
23404257795861,0.000610864779446274,0.000610864779446274,-0.0011453714687377214
23404307118309,-0.001221729558892548,0.001221729558892548,0.0006872228696011007
23404307156851,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
23404307161747,0.0,0.000610864779446274,0.00007635809743078426
23404307173518,0.0,-0.001832594396546483,0.0006872228696011007
23404307178778,0.0,0.000610864779446274,0.00007635809743078426
23404307185601,0.000610864779446274,-0.002443459117785096,-0.0005345066892914474
23404307190236,0.0,0.000610864779446274,-0.0017562361899763346
23404307195132,-0.000610864779446274,0.001221729558892548,-0.0011453714687377214
23404307199716,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
23404307208778,-0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
23404307224195,-0.000610864779446274,0.0,-0.0005345066892914474
23404307228570,-0.001832594396546483,-0.002443459117785096,0.0006872228696011007
23404307232632,0.001221729558892548,0.000610864779446274,0.0012980876490473747
23404307239455,0.000610864779446274,-0.000610864779446274,-0.0011453714687377214
23404307243570,0.000610864779446274,0.001832594396546483,0.0006872228696011007
23404307247684,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
23404307251434,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
23404307258101,-0.001221729558892548,-0.000610864779446274,-0.0011453714687377214
23404307261278,-0.001221729558892548,0.0,0.00007635809743078426
23404307265653,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
23404307605341,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
23404312318257,0.000610864779446274,0.001221729558892548,0.0012980876490473747
23404312548518,0.0,-0.001221729558892548,0.0006872228696011007
23404316328570,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
23404368565549,0.0,-0.0005345066892914474,0.00007635809743078426
23404368680236,0.0,-0.0005345066892914474,0.0019089524867013097
23404368698466,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23404368709455,0.001832594396546483,-0.0017562361899763346,0.0019089524867013097
23404368717997,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23404368725236,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23404368735913,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23404368739195,-0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
23404368744820,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23404368747841,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
23404368757320,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23404368760028,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23404368771122,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23404368778986,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23404368783726,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23404368792216,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23404368794872,-0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
23404368799872,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23404368807372,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23404368812268,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23404368817163,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23404368820913,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23404369621799,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23404374302893,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
23404374333570,0.00007635809743078426,-0.0005345066892914474,0.0019089524867013097
23404428521226,0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23404428548205,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23404428558518,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23404428564038,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23404428566538,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23404428574143,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23404428579143,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23404428582476,-0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23404428592840,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23404428598049,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23404428608049,0.0006872228696011007,0.0019853105768561363,0.0006872228696011007
23404428610601,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23404428614507,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23404428619195,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23404428623413,0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
23404428632997,0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
23404428638830,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23404428645965,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23404428650497,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23404428659351,0.0012980876490473747,-0.0010690133785828948,-0.0005345066892914474
23404428663778,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
23404429838778,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
23404429840913,0.00007635809743078426,-0.00045814859913662076,0.0
23404433917372,0.00007635809743078426,-0.0010690133785828948,0.0
23404433923570,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
23404436408934,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23404486936434,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23404486955080,0.0006872228696011007,-0.0010690133785828948,0.0
23404486960288,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23404486971278,-0.0011453714687377214,-0.00045814859913662076,0.0
23404486973674,-0.0023671009112149477,-0.002901607658714056,-0.000610864779446274
23404486978622,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
23404486981018,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
23404486987684,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23404486991955,0.00007635809743078426,0.0001527161948615685,0.0
23404486995288,-0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
23404487001226,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
23404487011278,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23404487014507,0.0006872228696011007,0.0007635809597559273,0.0
23404487016538,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
23404487022684,0.001221729558892548,0.0007635809597559273,0.0
