23604864837504,0.059820566326379776,0.29312077164649963,9.822537422180176
23604864842816,0.06699903309345245,0.3002992272377014,9.762716293334961
23604864845368,0.07657032459974289,0.26919254660606384,9.784252166748047
23604864849743,0.062213387340307236,0.26440688967704773,9.781859397888184
23604864855264,0.08614161610603333,0.2883351147174835,9.844072341918945
23604864862556,0.07896314561367035,0.2715853750705719,9.767501831054688
23604865079327,0.04307080805301666,0.2883351147174835,9.765109062194824
23604868937504,0.05024927482008934,0.30508488416671753,9.779465675354004
23604869209535,0.04307080805301666,0.30508488416671753,9.760323524475098
23605018084951,0.038285162299871445,0.2835494875907898,9.784252166748047
23605018148181,0.04546362906694412,0.259621262550354,9.779465675354004
23605018154535,0.035892341285943985,0.2763710021972656,9.750752449035645
23605018160941,0.059820566326379776,0.2835494875907898,9.77707290649414
23605018179274,0.06699903309345245,0.33379876613616943,9.779465675354004
23605018185576,0.05742774158716202,0.26919254660606384,9.80817985534668
23605018194379,0.05503492057323456,0.2835494875907898,9.779465675354004
23605018201774,0.08135596662759781,0.25722843408584595,9.805787086486816
23605018209743,0.062213387340307236,0.2715853750705719,9.796216011047363
23605018216670,0.05503492057323456,0.3002992272377014,9.77707290649414
23605018224170,0.062213387340307236,0.2835494875907898,9.784252166748047
23605018231045,0.04785645380616188,0.26440688967704773,9.805787086486816
23605018242504,0.07417750358581543,0.27397820353507996,9.846465110778809
23605018248129,0.059820566326379776,0.2787638306617737,9.791430473327637
23605018252764,0.08135596662759781,0.2763710021972656,9.80817985534668
23605018260889,0.07417750358581543,0.2787638306617737,9.805787086486816
23605018273285,0.059820566326379776,0.27397820353507996,9.76989459991455
23605018277712,0.04307080805301666,0.2667997181415558,9.779465675354004
23605018297660,0.05024927482008934,0.29312077164649963,9.7938232421875
23605018301306,0.09092725813388824,0.29790642857551575,9.80100154876709
23605018307608,0.06699903309345245,0.2763710021972656,9.750752449035645
23605018320733,0.07896314561367035,0.28115665912628174,9.781859397888184
23605018324899,0.05503492057323456,0.30508488416671753,9.7938232421875
23605018336306,0.06939185410737991,0.29312077164649963,9.789037704467773
23605018340629,0.040677983313798904,0.2883351147174835,9.784252166748047
23605018343962,0.0526420995593071,0.27397820353507996,9.781859397888184
23605018350681,0.040677983313798904,0.29790642857551575,9.781859397888184
23605018360524,0.05742774158716202,0.29790642857551575,9.774680137634277
23605018367712,0.0526420995593071,0.26919254660606384,9.757930755615234
23605018374691,0.04785645380616188,0.2835494875907898,9.7938232421875
23605018386254,0.059820566326379776,0.3074777126312256,9.796216011047363
23605018391514,0.06699903309345245,0.3002992272377014,9.7938232421875
23605018397295,0.04785645380616188,0.29790642857551575,9.7938232421875
23605018404222,0.031106693670153618,0.29790642857551575,9.80100154876709
23605018409379,0.04546362906694412,0.3002992272377014,9.791430473327637
23605018427451,0.07657032459974289,0.2763710021972656,9.781859397888184
23605018431358,0.05024927482008934,0.31465616822242737,9.77707290649414
23605018439170,0.08135596662759781,0.29790642857551575,9.762716293334961
23605018446618,0.059820566326379776,0.2835494875907898,9.767501831054688
23605018453858,0.035892341285943985,0.29312077164649963,9.78664493560791
23605018460576,0.064606212079525,0.2787638306617737,9.767501831054688
23605018467660,0.07896314561367035,0.2715853750705719,9.76989459991455
23605018480160,0.07178468257188797,0.28594231605529785,9.78664493560791
23605018481618,0.059820566326379776,0.26919254660606384,9.80817985534668
23605018488649,0.05024927482008934,0.26919254660606384,9.78664493560791
23605018493754,0.05742774158716202,0.2763710021972656,9.757930755615234
23605018500056,0.064606212079525,0.30508488416671753,9.76989459991455
23605018507191,0.059820566326379776,0.28115665912628174,9.76989459991455
23605018512504,0.06699903309345245,0.28594231605529785,9.791430473327637
23605018517191,0.05503492057323456,0.26201409101486206,9.77707290649414
23605018524587,0.06699903309345245,0.2548356056213379,9.774680137634277
23605018530472,0.05503492057323456,0.2715853750705719,9.772287368774414
23605018536462,0.08374879509210587,0.2763710021972656,9.798608779907227
23605018541566,0.064606212079525,0.28594231605529785,9.779465675354004
23605018550993,0.06699903309345245,0.29790642857551575,9.784252166748047
23605018558389,0.059820566326379776,0.3026920557022095,9.791430473327637
23605018561566,0.04546362906694412,0.26919254660606384,9.812965393066406
23605018571097,0.06939185410737991,0.3074777126312256,9.78664493560791
23605018581931,0.05503492057323456,0.28115665912628174,9.7938232421875
23605018584691,0.05742774158716202,0.30987054109573364,9.812965393066406
23605018588910,0.05503492057323456,0.29312077164649963,9.791430473327637
23605018593181,0.05503492057323456,0.2907279431819916,9.7938232421875
23605018948129,0.0526420995593071,0.2667997181415558,9.803394317626953
23605023985681,0.062213387340307236,0.2476571500301361,9.805787086486816
23605024163389,0.06939185410737991,0.2907279431819916,9.779465675354004
23605196355264,0.06699903309345245,0.28594231605529785,9.78664493560791
23605196361878,0.05024927482008934,0.26440688967704773,9.784252166748047
23605196366201,0.02871387079358101,0.2667997181415558,9.791430473327637
23605196374691,0.059820566326379776,0.28115665912628174,9.7938232421875
23605196383545,0.04785645380616188,0.24526432156562805,9.791430473327637
23605196386774,0.06699903309345245,0.28115665912628174,9.78664493560791
23605196397712,0.05503492057323456,0.25722843408584595,9.774680137634277
23605196408649,0.059820566326379776,0.28594231605529785,9.784252166748047
23605196415889,0.04546362906694412,0.26201409101486206,9.789037704467773
23605196420889,0.06939185410737991,0.2715853750705719,9.805787086486816
23605196427503,0.040677983313798904,0.27397820353507996,9.817750930786133
23605196431722,0.07657032459974289,0.27397820353507996,9.781859397888184
23605196436566,0.07417750358581543,0.29790642857551575,9.798608779907227
23605196446722,0.07178468257188797,0.2955136001110077,9.805787086486816
23605196451358,0.06699903309345245,0.29790642857551575,9.810572624206543
23605196460993,0.0526420995593071,0.3290131092071533,9.762716293334961
23605196469691,0.04546362906694412,0.2715853750705719,9.781859397888184
23605196474483,0.03349951654672623,0.2907279431819916,9.796216011047363
23605196479066,0.059820566326379776,0.2835494875907898,9.796216011047363
23605196486306,0.07417750358581543,0.3002992272377014,9.779465675354004
23605196491358,0.08374879509210587,0.29790642857551575,9.789037704467773
23605196497451,0.06939185410737991,0.28594231605529785,9.774680137634277
23605196505576,0.07896314561367035,0.3026920557022095,9.789037704467773
23605196512660,0.05503492057323456,0.27397820353507996,9.80100154876709
23605196519274,0.06939185410737991,0.2667997181415558,9.774680137634277
23605196526097,0.04546362906694412,0.2476571500301361,9.772287368774414
23605196531201,0.059820566326379776,0.26440688967704773,9.757930755615234
23605196541201,0.09810572862625122,0.2787638306617737,9.810572624206543
23605196544274,0.04785645380616188,0.3026920557022095,9.78664493560791
23605196553910,0.07657032459974289,0.2907279431819916,9.781859397888184
23605196557139,0.06939185410737991,0.3002992272377014,9.78664493560791
23605196563337,0.064606212079525,0.2883351147174835,9.767501831054688
23605196574274,0.07417750358581543,0.2955136001110077,9.774680137634277
23605196575681,0.05742774158716202,0.26919254660606384,9.789037704467773
23605196580941,0.05742774158716202,0.2907279431819916,9.784252166748047
23605196587191,0.06699903309345245,0.3026920557022095,9.7938232421875
23605196596358,0.07178468257188797,0.28115665912628174,9.784252166748047
23605196600837,0.08374879509210587,0.28594231605529785,9.779465675354004
23605196606983,0.05503492057323456,0.2835494875907898,9.779465675354004
23605196613024,0.06939185410737991,0.25722843408584595,9.789037704467773
23605196622191,0.040677983313798904,0.27397820353507996,9.78664493560791
23605196628337,0.08374879509210587,0.2763710021972656,9.7938232421875
23605196634899,0.0526420995593071,0.28115665912628174,9.805787086486816
23605196642972,0.05742774158716202,0.2907279431819916,9.796216011047363
23605196649899,0.031106693670153618,0.2787638306617737,9.803394317626953
23605196658076,0.059820566326379776,0.2763710021972656,9.80100154876709
23605196663858,0.07417750358581543,0.26919254660606384,9.80100154876709
23605196670264,0.059820566326379776,0.2667997181415558,9.784252166748047
23605196673649,0.05503492057323456,0.2667997181415558,9.803394317626953
23605196680941,0.06939185410737991,0.26919254660606384,9.796216011047363
23605196689795,0.07417750358581543,0.28115665912628174,9.791430473327637
23605196697035,0.062213387340307236,0.28115665912628174,9.78664493560791
23605196703337,0.06939185410737991,0.2763710021972656,9.80100154876709
23605196711462,0.07657032459974289,0.3074777126312256,9.791430473327637
23605196718128,0.04307080805301666,0.26440688967704773,9.791430473327637
23605196721931,0.06939185410737991,0.27397820353507996,9.779465675354004
23605196733701,0.07896314561367035,0.26919254660606384,9.765109062194824
23605196739378,0.0526420995593071,0.29312077164649963,9.789037704467773
23605196748597,0.059820566326379776,0.2715853750705719,9.796216011047363
23605196755212,0.07178468257188797,0.2907279431819916,9.7938232421875
23605196761618,0.05503492057323456,0.28594231605529785,9.774680137634277
23605196768493,0.05742774158716202,0.28115665912628174,9.7938232421875
23605196776253,0.05024927482008934,0.28594231605529785,9.774680137634277
23605196782712,0.04307080805301666,0.26919254660606384,9.810572624206543
23605196787347,0.04307080805301666,0.26919254660606384,9.789037704467773
23605196793649,0.064606212079525,0.2715853750705719,9.789037704467773
23605196801931,0.0526420995593071,0.2907279431819916,9.78664493560791
23605196807451,0.04307080805301666,0.28594231605529785,9.78664493560791
23605196811878,0.040677983313798904,0.27397820353507996,9.772287368774414
23605196815993,0.06699903309345245,0.3002992272377014,9.78664493560791
23605196821149,0.059820566326379776,0.2715853750705719,9.77707290649414
23605196827972,0.059820566326379776,0.2715853750705719,9.791430473327637
23605198517608,0.07896314561367035,0.26440688967704773,9.78664493560791
23605199778441,0.064606212079525,0.3026920557022095,9.774680137634277
23605202848962,0.04785645380616188,0.28594231605529785,9.796216011047363
23605205286201,0.06699903309345245,0.2763710021972656,9.80100154876709
23605371187920,0.05503492057323456,0.2955136001110077,9.789037704467773
23605371196201,0.064606212079525,0.2835494875907898,9.803394317626953
23605371217035,0.05742774158716202,0.2715853750705719,9.80817985534668
23605371223962,0.035892341285943985,0.2883351147174835,9.77707290649414
23605371231566,0.02632104977965355,0.28594231605529785,9.781859397888184
23605371240108,0.035892341285943985,0.25722843408584595,9.789037704467773
23605371248337,0.05742774158716202,0.259621262550354,9.779465675354004
23605371257972,0.04307080805301666,0.28115665912628174,9.774680137634277
23605371265628,0.08614161610603333,0.2883351147174835,9.77707290649414
23605371269847,0.038285162299871445,0.2667997181415558,9.791430473327637
23605371281149,0.06699903309345245,0.2883351147174835,9.779465675354004
23605371290524,0.064606212079525,0.2763710021972656,9.796216011047363
23605371297295,0.04307080805301666,0.27397820353507996,9.791430473327637
23605371302660,0.05742774158716202,0.30508488416671753,9.779465675354004
23605371309743,0.0526420995593071,0.3074777126312256,9.812965393066406
23605371313389,0.05742774158716202,0.2835494875907898,9.803394317626953
23605371323441,0.0526420995593071,0.26440688967704773,9.779465675354004
23605371330316,0.04785645380616188,0.29312077164649963,9.791430473327637
23605371339222,0.05742774158716202,0.2835494875907898,9.81535816192627
23605371350993,0.059820566326379776,0.26440688967704773,9.77707290649414
23605371358858,0.07417750358581543,0.28594231605529785,9.789037704467773
23605371369795,0.062213387340307236,0.2763710021972656,9.789037704467773
23605371373545,0.05503492057323456,0.27397820353507996,9.803394317626953
23605371377347,0.06699903309345245,0.2763710021972656,9.760323524475098
23605371384326,0.05742774158716202,0.28594231605529785,9.789037704467773
23605371394535,0.064606212079525,0.2907279431819916,9.820143699645996
23605371400368,0.04785645380616188,0.28115665912628174,9.789037704467773
23605371409222,0.064606212079525,0.3002992272377014,9.774680137634277
23605371420212,0.08135596662759781,0.2715853750705719,9.796216011047363
23605371426514,0.0526420995593071,0.2787638306617737,9.80100154876709
23605371431566,0.05024927482008934,0.2883351147174835,9.784252166748047
23605371437920,0.064606212079525,0.2763710021972656,9.77707290649414
23605371467347,0.04546362906694412,0.3074777126312256,9.772287368774414
23605371472712,0.0526420995593071,0.2787638306617737,9.789037704467773
23605371478649,0.05503492057323456,0.2907279431819916,9.78664493560791
23605371487920,0.05503492057323456,0.26919254660606384,9.760323524475098
23605371495108,0.05742774158716202,0.27397820353507996,9.784252166748047
23605371507503,0.08374879509210587,0.2907279431819916,9.784252166748047
23605371510472,0.07896314561367035,0.3026920557022095,9.80817985534668
23605371517243,0.062213387340307236,0.3074777126312256,9.7938232421875
23605371527712,0.06699903309345245,0.2955136001110077,9.781859397888184
23605371534170,0.06699903309345245,0.28594231605529785,9.789037704467773
23605371541045,0.06699903309345245,0.2548356056213379,9.798608779907227
23605371547816,0.062213387340307236,0.2883351147174835,9.78664493560791
23605371556149,0.03349951654672623,0.2907279431819916,9.805787086486816
23605371564535,0.059820566326379776,0.2763710021972656,9.789037704467773
23605371569639,0.064606212079525,0.2907279431819916,9.805787086486816
23605371575316,0.08135596662759781,0.2835494875907898,9.789037704467773
23605371578128,0.06939185410737991,0.28115665912628174,9.820143699645996
23605371582555,0.0526420995593071,0.2835494875907898,9.774680137634277
23605371596045,0.059820566326379776,0.2763710021972656,9.784252166748047
23605371599118,0.06699903309345245,0.25004997849464417,9.76989459991455
23605371603233,0.0526420995593071,0.2309073805809021,9.767501831054688
23605371610680,0.07178468257188797,0.2787638306617737,9.767501831054688
23605371616358,0.062213387340307236,0.2955136001110077,9.772287368774414
23605371621410,0.0526420995593071,0.2883351147174835,9.791430473327637
23605371631045,0.064606212079525,0.2667997181415558,9.779465675354004
23605371636878,0.05024927482008934,0.29312077164649963,9.76989459991455
23605371643753,0.08135596662759781,0.28115665912628174,9.789037704467773
23605371649066,0.04546362906694412,0.2883351147174835,9.798608779907227
23605371653180,0.06699903309345245,0.2715853750705719,9.784252166748047
23605371663441,0.0526420995593071,0.2763710021972656,9.774680137634277
23605371665993,0.07417750358581543,0.2787638306617737,9.784252166748047
23605371671149,0.059820566326379776,0.29312077164649963,9.78664493560791
23605371676358,0.05024927482008934,0.29790642857551575,9.78664493560791
23605371678910,0.09092725813388824,0.26440688967704773,9.812965393066406
23605371683076,0.07178468257188797,0.26440688967704773,9.784252166748047
23605371690993,0.05742774158716202,0.29790642857551575,9.805787086486816
23605371696045,0.07178468257188797,0.29312077164649963,9.80817985534668
23605374381201,0.09092725813388824,0.2835494875907898,9.760323524475098
23605374387816,0.062213387340307236,0.2715853750705719,9.789037704467773
23605377075733,0.062213387340307236,0.2715853750705719,9.796216011047363
23605377210785,0.062213387340307236,0.2955136001110077,9.7938232421875
23605380550108,0.062213387340307236,0.28594231605529785,9.812965393066406
23605539236410,0.06699903309345245,0.27397820353507996,9.80100154876709
23605539250524,0.05742774158716202,0.2763710021972656,9.76989459991455
23605539261983,0.04546362906694412,0.2763710021972656,9.7938232421875
23605539272608,0.04546362906694412,0.29312077164649963,9.7938232421875
23605539280420,0.064606212079525,0.2955136001110077,9.817750930786133
23605539290316,0.05024927482008934,0.2883351147174835,9.789037704467773
23605539296774,0.040677983313798904,0.28594231605529785,9.798608779907227
23605539302295,0.062213387340307236,0.25722843408584595,9.81535816192627
23605539313285,0.031106693670153618,0.26919254660606384,9.803394317626953
23605539319847,0.05742774158716202,0.259621262550354,9.779465675354004
23605539326930,0.05742774158716202,0.28115665912628174,9.798608779907227
23605539335212,0.04546362906694412,0.30508488416671753,9.762716293334961
23605539342191,0.04546362906694412,0.27397820353507996,9.784252166748047
23605539350993,0.04785645380616188,0.29790642857551575,9.798608779907227
23605539358128,0.06699903309345245,0.2955136001110077,9.798608779907227
23605539370524,0.06699903309345245,0.27397820353507996,9.76989459991455
23605539376149,0.05503492057323456,0.2763710021972656,9.803394317626953
23605539385420,0.0526420995593071,0.28594231605529785,9.784252166748047
23605539390576,0.07417750358581543,0.2907279431819916,9.789037704467773
23605539395628,0.06699903309345245,0.2907279431819916,9.784252166748047
23605539402139,0.04307080805301666,0.2883351147174835,9.743574142456055
23605539410108,0.06699903309345245,0.29312077164649963,9.772287368774414
23605539421983,0.062213387340307236,0.28115665912628174,9.7938232421875
23605539430264,0.06699903309345245,0.28115665912628174,9.78664493560791
23605539435524,0.05742774158716202,0.3002992272377014,9.767501831054688
23605539451410,0.06699903309345245,0.28115665912628174,9.80100154876709
23605539455628,0.05503492057323456,0.26919254660606384,9.803394317626953
23605539462503,0.05503492057323456,0.3002992272377014,9.80817985534668
23605539467868,0.040677983313798904,0.2787638306617737,9.774680137634277
23605539480576,0.035892341285943985,0.3002992272377014,9.803394317626953
23605539487868,0.038285162299871445,0.2883351147174835,9.820143699645996
23605539495316,0.059820566326379776,0.2955136001110077,9.784252166748047
23605539502087,0.062213387340307236,0.2955136001110077,9.798608779907227
23605539509691,0.038285162299871445,0.3122633695602417,9.755537986755371
23605539520316,0.059820566326379776,0.3002992272377014,9.7938232421875
23605539524691,0.059820566326379776,0.2787638306617737,9.796216011047363
23605539535680,0.07657032459974289,0.2835494875907898,9.80817985534668
23605539545837,0.059820566326379776,0.28594231605529785,9.80100154876709
23605539551462,0.06699903309345245,0.27397820353507996,9.796216011047363
23605539555472,0.08614161610603333,0.3002992272377014,9.779465675354004
23605539560212,0.059820566326379776,0.2715853750705719,9.784252166748047
23605539567035,0.07417750358581543,0.2667997181415558,9.76989459991455
23605539573285,0.04307080805301666,0.26201409101486206,9.863214492797852
23605539582191,0.059820566326379776,0.2763710021972656,9.743574142456055
