23715652257357,0.0526420995593071,0.2883351147174835,9.774680137634277
23715652276420,0.07417750358581543,0.3002992272377014,9.755537986755371
23715652285378,0.062213387340307236,0.28594231605529785,9.810572624206543
23715652297305,0.038285162299871445,0.3074777126312256,9.80817985534668
23715652305899,0.062213387340307236,0.3002992272377014,9.80100154876709
23715652309232,0.06939185410737991,0.2835494875907898,9.789037704467773
23715652315899,0.04307080805301666,0.29312077164649963,9.7938232421875
23715652329753,0.08614161610603333,0.2715853750705719,9.774680137634277
23715652337461,0.07896314561367035,0.2907279431819916,9.791430473327637
23715652343816,0.04546362906694412,0.29312077164649963,9.796216011047363
23715652346836,0.08374879509210587,0.2883351147174835,9.77707290649414
23715652358243,0.059820566326379776,0.2907279431819916,9.772287368774414
23715652365170,0.08853443711996078,0.3002992272377014,9.789037704467773
23715652368607,0.062213387340307236,0.2835494875907898,9.781859397888184
23715652375899,0.05742774158716202,0.2667997181415558,9.789037704467773
23715652384753,0.07178468257188797,0.2763710021972656,9.80100154876709
23715652387461,0.07178468257188797,0.3002992272377014,9.798608779907227
23715652392305,0.0526420995593071,0.2715853750705719,9.779465675354004
23715652400795,0.07178468257188797,0.28115665912628174,9.77707290649414
23715652403243,0.07178468257188797,0.26440688967704773,9.781859397888184
23715652413086,0.06699903309345245,0.2787638306617737,9.798608779907227
23715652418347,0.0526420995593071,0.2907279431819916,9.796216011047363
23715652428347,0.07178468257188797,0.2907279431819916,9.789037704467773
23715652436055,0.059820566326379776,0.29312077164649963,9.789037704467773
23715652443503,0.040677983313798904,0.27397820353507996,9.789037704467773
23715652446055,0.04307080805301666,0.2907279431819916,9.784252166748047
23715652450691,0.040677983313798904,0.30508488416671753,9.80100154876709
23715653820482,0.05503492057323456,0.2835494875907898,9.784252166748047
23715653948607,0.07657032459974289,0.2883351147174835,9.791430473327637
23715658016888,0.04785645380616188,0.2787638306617737,9.798608779907227
23715658556420,0.07417750358581543,0.2715853750705719,9.832108497619629
23715727159649,0.059820566326379776,0.28115665912628174,9.812965393066406
23715727195951,0.064606212079525,0.3026920557022095,9.789037704467773
23715727215482,0.0526420995593071,0.3002992272377014,9.803394317626953
23715727218451,0.05024927482008934,0.2787638306617737,9.7938232421875
23715727224388,0.07417750358581543,0.30987054109573364,9.78664493560791
23715727229961,0.062213387340307236,0.2907279431819916,9.7938232421875
23715727235743,0.038285162299871445,0.2715853750705719,9.772287368774414
23715727242409,0.0526420995593071,0.2907279431819916,9.784252166748047
23715727253763,0.059820566326379776,0.29790642857551575,9.78664493560791
23715727261680,0.059820566326379776,0.2907279431819916,9.798608779907227
23715727269493,0.04785645380616188,0.26919254660606384,9.784252166748047
23715727274597,0.06939185410737991,0.28115665912628174,9.805787086486816
23715727281420,0.08135596662759781,0.2763710021972656,9.765109062194824
23715727283711,0.08135596662759781,0.29312077164649963,9.81535816192627
23715727295065,0.064606212079525,0.29790642857551575,9.772287368774414
23715727297618,0.0526420995593071,0.2787638306617737,9.7938232421875
23715727303659,0.059820566326379776,0.2907279431819916,9.796216011047363
23715727313086,0.064606212079525,0.29312077164649963,9.80100154876709
23715727317149,0.08614161610603333,0.29790642857551575,9.805787086486816
23715727322201,0.08374879509210587,0.27397820353507996,9.774680137634277
23715727326107,0.06699903309345245,0.30987054109573364,9.781859397888184
23715727334284,0.06699903309345245,0.25722843408584595,9.791430473327637
23715727336888,0.062213387340307236,0.3026920557022095,9.77707290649414
23715727343190,0.04785645380616188,0.2763710021972656,9.798608779907227
23715727348972,0.05503492057323456,0.32183465361595154,9.774680137634277
23715727356680,0.05024927482008934,0.27397820353507996,9.772287368774414
23715727359545,0.05024927482008934,0.2835494875907898,9.772287368774414
23715727659440,0.07178468257188797,0.28594231605529785,9.784252166748047
23715728291940,0.04785645380616188,0.28594231605529785,9.784252166748047
23715729720013,0.06699903309345245,0.28115665912628174,9.789037704467773
23715733314284,0.06939185410737991,0.2763710021972656,9.80100154876709
23715735149232,0.04546362906694412,0.3026920557022095,9.791430473327637
23715803833503,0.059820566326379776,0.30508488416671753,9.789037704467773
23715803839232,0.08374879509210587,0.29790642857551575,9.753145217895508
23715803856680,0.059820566326379776,0.2883351147174835,9.76989459991455
23715803859128,0.059820566326379776,0.27397820353507996,9.781859397888184
23715803864180,0.06699903309345245,0.28115665912628174,9.796216011047363
23715803866940,0.07896314561367035,0.29312077164649963,9.798608779907227
23715803872722,0.064606212079525,0.2907279431819916,9.791430473327637
23715803888295,0.08374879509210587,0.2883351147174835,9.7938232421875
