23953890071902,0.000610864779446274,0.0,-0.00045814859913662076
23953890077891,-0.001832594396546483,0.000610864779446274,-0.00045814859913662076
23953890086329,-0.000610864779446274,0.0,0.0001527161948615685
23953890091745,0.001221729558892548,-0.002443459117785096,0.0019853105768561363
23953890098256,-0.001221729558892548,-0.001221729558892548,-0.00045814859913662076
23953890102527,0.0,0.001832594396546483,-0.00045814859913662076
23953890108568,-0.001221729558892548,-0.001832594396546483,0.0007635809597559273
23953890117110,-0.001221729558892548,0.001832594396546483,-0.00045814859913662076
23953890122527,0.002443459117785096,-0.001221729558892548,0.0007635809597559273
23953890129245,0.0,0.001832594396546483,-0.00045814859913662076
23953890139037,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23953890144818,0.001832594396546483,0.000610864779446274,0.0013744457392022014
23953890147735,-0.001832594396546483,-0.002443459117785096,-0.001679878099821508
23953890153256,0.000610864779446274,0.0,0.0013744457392022014
23953890161693,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
23953890164350,0.0,0.0,0.0007635809597559273
23953890173620,0.001221729558892548,0.0,0.0001527161948615685
23953890178412,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
23953890184141,0.000610864779446274,0.0030543238390237093,-0.00045814859913662076
23953890190183,0.0,-0.001832594396546483,-0.0010690133785828948
23953890196120,-0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
23953890201277,0.001221729558892548,-0.001832594396546483,0.0007635809597559273
23953890206589,0.000610864779446274,-0.0030543238390237093,0.0013744457392022014
23953890214610,0.0,-0.002443459117785096,-0.00045814859913662076
23953890219766,0.000610864779446274,-0.002443459117785096,-0.00045814859913662076
23953890227839,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
23953890232110,0.0005345066892914474,0.000610864779446274,0.0007635809597559273
23953892878256,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
23953893665443,0.0005345066892914474,-0.001832594396546483,0.0007635809597559273
23953896870443,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
23953898424089,0.0023671009112149477,-0.001832594396546483,-0.00045814859913662076
23954015243933,0.0005345066892914474,0.0030543238390237093,-0.00045814859913662076
23954015262787,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23954015266954,-0.00007635809743078426,0.0,-0.00045814859913662076
23954015271433,0.0005345066892914474,0.0,0.0001527161948615685
23954015288620,-0.0019089524867013097,0.001221729558892548,-0.0010690133785828948
23954015292422,0.0005345066892914474,0.0,0.0013744457392022014
23954015300235,-0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
23954015307266,0.0011453714687377214,0.0,-0.0010690133785828948
23954015315912,-0.0006872228696011007,-0.001832594396546483,0.0013744457392022014
23954015326016,-0.0019089524867013097,-0.000610864779446274,-0.0010690133785828948
23954015329245,0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
23954015336016,-0.00007635809743078426,0.0,-0.00045814859913662076
23954015343360,-0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23954015353568,0.0017562361899763346,0.0,-0.001679878099821508
23954015362579,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
23954015366641,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23954015373360,0.0005345066892914474,-0.001221729558892548,-0.0005345066892914474
23954015388620,0.0011453714687377214,0.0,-0.0011453714687377214
23954015395912,-0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23954015399350,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
23954015402579,-0.00007635809743078426,0.0,-0.0005345066892914474
23954015411954,0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
23954015422735,-0.0006872228696011007,-0.0030543238390237093,0.00007635809743078426
23954015427422,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23954015436589,-0.00007635809743078426,0.0,0.00007635809743078426
23954015439506,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
23954015454662,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
23954015461485,-0.00007635809743078426,-0.0005345066892914474,-0.0023671009112149477
23954015464089,0.00045814859913662076,0.0006872228696011007,-0.0023671009112149477
23954015466693,0.001679878099821508,0.00007635809743078426,-0.0011453714687377214
23954015478256,0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
23954015480912,0.001679878099821508,-0.0011453714687377214,0.0012980876490473747
23954015489141,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23954015493777,0.00045814859913662076,0.0019089524867013097,0.0006872228696011007
23954015500756,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23954015503464,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
23954015509975,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23954015515391,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23954015525912,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23954015528308,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
23954015534818,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23954015538777,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23954015542891,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23954015547735,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
23954015552579,0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
23954015558152,0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
23954015562110,0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
23954015567058,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23954016895808,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23954017103725,-0.0007635809597559273,-0.0005345066892914474,-0.0010690133785828948
23954020668568,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23954137722422,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23954137730912,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23954137740808,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
23954137745443,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23954137755704,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
23954137762631,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23954137769297,-0.0019853105768561363,0.0013744457392022014,-0.0010690133785828948
23954137776120,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
23954137782787,0.001679878099821508,0.0013744457392022014,-0.002290742937475443
23954137791329,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
23954137803360,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
23954137810235,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23954137820443,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
23954137827058,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23954137833881,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23954137841537,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
23954137846954,0.0016035200096666813,-0.00045814859913662076,0.0007635809597559273
23954137856537,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23954137859662,-0.000839939049910754,0.0013744457392022014,0.0007635809597559273
23954137870704,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23954137877422,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23954137892266,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
23954137895235,-0.00022907429956831038,-0.00045814859913662076,0.0019853105768561363
23954137898256,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23954137904922,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23954137916797,-0.001450803829357028,-0.001679878099821508,0.0013744457392022014
23954137921485,-0.000839939049910754,-0.001679878099821508,0.0007635809597559273
23954137929714,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23954137938933,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23954137945391,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
23954137957214,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23954137960652,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
23954137974193,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23954137979766,-0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
23954137990131,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23954137993412,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23954137997735,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23954138003672,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23954138014037,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
23954138016954,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
23954138022214,-0.00022907429956831038,-0.001679878099821508,0.0013744457392022014
23954138027579,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23954138032579,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
23954138038152,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23954138045443,-0.000839939049910754,0.0001527161948615685,0.0013744457392022014
23954138050652,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
23954138057475,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23954138064402,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23954138066902,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23954138072006,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
23954143337631,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
