23761588792027,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23761588836454,-0.00045814859913662076,-0.0017562361899763346,-0.0009926552884280682
23761594083381,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23761595146038,-0.00045814859913662076,-0.0011453714687377214,0.000839939049910754
23761596446194,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
23761598269996,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23761630252913,0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
23761630266402,0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23761630272704,0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23761630280308,0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
23761630289475,0.0019853105768561363,0.0006872228696011007,-0.0009926552884280682
23761630295360,0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
23761630300256,-0.0010690133785828948,0.00007635809743078426,0.000839939049910754
23761630303225,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
23761630311975,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23761630321819,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23761630327808,0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
23761630333277,0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
23761630386663,0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
23761632538746,-0.00045814859913662076,0.0025198173243552446,-0.00038179047987796366
23761635558850,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23761636147652,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
23761638333225,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23761688242235,0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
23761688257444,-0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
23761688263642,-0.00045814859913662076,0.0006872228696011007,0.00022907429956831038
23761688271402,0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
23761688279006,-0.00045814859913662076,0.00007635809743078426,-0.00038179047987796366
23761688282652,0.0013744457392022014,0.0006872228696011007,-0.00038179047987796366
23761688301767,0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
23761688307235,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23761688312808,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23761688324371,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23761688327444,-0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
23761688331610,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
23761688340204,-0.002901607658714056,0.0007635809597559273,-0.00038179047987796366
23761688344996,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23761688349163,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
23761688354683,-0.00045814859913662076,0.0007635809597559273,0.000839939049910754
23761688360256,0.0001527161948615685,0.0007635809597559273,0.001450803829357028
23761688377444,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23761688382860,0.0001527161948615685,-0.00045814859913662076,-0.002825249684974551
