24135495232614,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
24135495245582,0.0029779658652842045,0.006872228812426329,0.000610864779446274
24135495258499,-0.0012980876490473747,-0.0102319847792387,0.000610864779446274
24135495261416,-0.0019089524867013097,-0.005345067009329796,-0.000610864779446274
24135495277457,0.0017562361899763346,0.008704823441803455,-0.000610864779446274
24135495281103,0.0011453714687377214,0.0019853105768561363,0.001221729558892548
24135495296832,-0.00007635809743078426,0.0019853105768561363,0.000610864779446274
24135495300062,-0.0006872228696011007,-0.007788525894284248,0.000610864779446274
24135495304228,0.0029779658652842045,0.005650499369949102,0.0
24135495317301,0.0029779658652842045,0.007483093533664942,0.001221729558892548
24135495325582,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
24135495330166,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
24135495339645,0.001679878099821508,-0.002901607658714056,0.001221729558892548
24135495347562,0.002290742937475443,0.0038179049734026194,0.001221729558892548
24135495350687,-0.0013744457392022014,-0.001679878099821508,0.000610864779446274
24135495358239,0.00045814859913662076,-0.004123337101191282,-0.000610864779446274
24135495362874,-0.0007635809597559273,0.005039634648710489,-0.000610864779446274
24135495373239,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
24135495380582,0.00045814859913662076,0.0013744457392022014,0.002443459117785096
24135495384905,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
24135495392926,0.001679878099821508,-0.002290742937475443,0.000610864779446274
24135495399437,0.0010690133785828948,0.0038179049734026194,0.0
24135495406937,0.00045814859913662076,0.0007635809597559273,0.0
24135495416207,0.00045814859913662076,0.008093958720564842,0.000610864779446274
24135495421051,-0.0001527161948615685,-0.004123337101191282,-0.000610864779446274
24135495426937,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
24135495432874,0.002290742937475443,0.0001527161948615685,0.001221729558892548
24135495437874,0.001679878099821508,0.0013744457392022014,0.001221729558892548
24135495444905,-0.0007635809597559273,0.0013744457392022014,0.0
24135495451207,0.0010690133785828948,-0.001679878099821508,0.0
24135495460582,-0.0001527161948615685,0.0025961752980947495,0.0
24135495473760,-0.0001527161948615685,-0.004123337101191282,-0.000610864779446274
24135495480114,0.0010690133785828948,0.0062613640911877155,-0.000610864779446274
24135495487978,0.0016035200096666813,-0.00045814859913662076,0.0030543238390237093
24135495498395,-0.00022907429956831038,-0.0010690133785828948,0.001832594396546483
24135495508551,0.0009926552884280682,-0.002290742937475443,0.0
24135495511728,0.0009926552884280682,0.0038179049734026194,-0.001221729558892548
24135495517822,0.00038179047987796366,0.005039634648710489,-0.000610864779446274
24135495523864,-0.002061668550595641,-0.007177661173045635,-0.000610864779446274
24135495533239,-0.000839939049910754,0.0025961752980947495,0.0
24135495542614,0.002825249684974551,0.0001527161948615685,0.0
24135495548082,-0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
24135495552718,0.0022143847309052944,0.0025961752980947495,0.000610864779446274
24135495560582,0.0034361144062131643,0.0025961752980947495,0.0
24135495566676,-0.000839939049910754,0.0025961752980947495,-0.001221729558892548
24135495573603,-0.000839939049910754,-0.0010690133785828948,-0.0030543238390237093
24135495580166,0.002825249684974551,0.0019853105768561363,0.001221729558892548
24135495586364,-0.00022907429956831038,0.0032070400193333626,0.0
24135495592093,0.0009926552884280682,0.0012980876490473747,0.0
24135495595010,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
24135495606624,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
24135495610843,0.0009162971982732415,-0.0023671009112149477,0.0005345066892914474
24135496310739,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
24135497679853,-0.0009162971982732415,-0.004199695307761431,0.0005345066892914474
24135501063812,0.0021380267571657896,0.005574141163378954,0.0011453714687377214
24135623905947,-0.0009162971982732415,0.008628465235233307,-0.00007635809743078426
24135623917978,-0.0021380267571657896,-0.0011453714687377214,0.0005345066892914474
24135623928082,0.0015271619195118546,-0.0017562361899763346,0.0017562361899763346
24135623935947,-0.000305432389723137,0.0006872228696011007,0.0017562361899763346
24135623946364,-0.0027488914784044027,-0.004199695307761431,-0.00007635809743078426
24135623959489,0.0027488914784044027,0.0025198173243552446,-0.00007635809743078426
24135623962822,-0.000305432389723137,-0.0017562361899763346,0.0005345066892914474
24135623975062,0.0009162971982732415,0.00007635809743078426,-0.0012980876490473747
24135623978343,-0.0009162971982732415,0.0012980876490473747,-0.0019089524867013097
24135623988082,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
24135623991364,-0.0009162971982732415,-0.0017562361899763346,0.0011453714687377214
24135623998291,-0.0021380267571657896,0.00007635809743078426,-0.00007635809743078426
24135624060009,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
24135624069280,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
24135624077353,-0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
24135624089176,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
