23757411337862,0.0015271619195118546,0.001450803829357028,0.0015271619195118546
23757411371925,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
23757411383695,0.0021380267571657896,0.002672533504664898,-0.0009162971982732415
23757411390987,0.0021380267571657896,0.002061668550595641,0.000305432389723137
23757411401508,0.000305432389723137,0.001450803829357028,0.000305432389723137
23757411407029,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
23757411409477,0.0015271619195118546,0.002061668550595641,0.0009162971982732415
23757411414997,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
23757411425675,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
23757411428435,0.000305432389723137,0.000839939049910754,0.0009162971982732415
23757411433747,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
23757411440414,0.000305432389723137,0.000839939049910754,0.000305432389723137
23757411445362,-0.000305432389723137,0.000839939049910754,0.0015271619195118546
23757411449372,0.0015271619195118546,0.003283398225903511,-0.000305432389723137
23757411453383,0.0009162971982732415,0.002061668550595641,-0.000305432389723137
23757411458487,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
23757411465622,0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
23757411470727,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
23757411477706,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23757411480258,0.001450803829357028,0.002061668550595641,0.0009162971982732415
23757411483904,-0.0009926552884280682,-0.00038179047987796366,0.0015271619195118546
23757411499164,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
23757411502758,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
23757411507445,-0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
23757411511300,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
23757412621977,0.002061668550595641,0.003283398225903511,-0.0009162971982732415
23757415272237,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
23757417477810,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
23757419136039,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23757483108539,0.000839939049910754,0.001450803829357028,0.0009162971982732415
23757483120779,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
23757483128070,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
23757483131456,-0.0009926552884280682,-0.002290742937475443,0.000305432389723137
23757483144685,-0.0009926552884280682,-0.00045814859913662076,0.0015271619195118546
23757483149112,-0.00038179047987796366,0.0013744457392022014,-0.0015271619195118546
