23393177916230,0.07178468257188797,0.31465616822242737,9.789037704467773
23393177954511,0.07417750358581543,0.2835494875907898,9.80817985534668
23393177961699,0.04785645380616188,0.2667997181415558,9.789037704467773
23393177967376,0.07178468257188797,0.3170489966869354,9.729216575622559
23393177974251,0.07657032459974289,0.2787638306617737,9.76989459991455
23393177979772,0.05742774158716202,0.2787638306617737,9.76989459991455
23393177984459,0.04785645380616188,0.30508488416671753,9.767501831054688
23393177986699,0.07417750358581543,0.2907279431819916,9.81535816192627
23393177993730,0.06939185410737991,0.27397820353507996,9.789037704467773
23393178000189,0.062213387340307236,0.2907279431819916,9.781859397888184
23393178004564,0.07657032459974289,0.2955136001110077,9.80100154876709
23393178006751,0.04785645380616188,0.28115665912628174,9.78664493560791
23393178014928,0.07896314561367035,0.2715853750705719,9.76989459991455
23393178018991,0.062213387340307236,0.2787638306617737,9.765109062194824
23393178022949,0.062213387340307236,0.27397820353507996,9.805787086486816
23393178024980,0.07896314561367035,0.26201409101486206,9.80100154876709
23393178031022,0.059820566326379776,0.259621262550354,9.76989459991455
23393178035084,0.0526420995593071,0.26919254660606384,9.791430473327637
23393178038418,0.08135596662759781,0.2955136001110077,9.796216011047363
23393178044980,0.0933200865983963,0.2787638306617737,9.7938232421875
23393181149876,0.06699903309345245,0.26919254660606384,9.817750930786133
23393182320501,0.07657032459974289,0.2667997181415558,9.77707290649414
23393184192376,0.06699903309345245,0.2907279431819916,9.772287368774414
23393234163886,0.05742774158716202,0.29312077164649963,9.77707290649414
23393234185605,0.04785645380616188,0.2715853750705719,9.77707290649414
23393234190657,0.08135596662759781,0.26919254660606384,9.767501831054688
23393234200866,0.064606212079525,0.2835494875907898,9.779465675354004
23393234204095,0.0933200865983963,0.3074777126312256,9.784252166748047
23393234210605,0.04546362906694412,0.2835494875907898,9.781859397888184
23393234213157,0.0526420995593071,0.2787638306617737,9.791430473327637
23393234217011,0.07896314561367035,0.28594231605529785,9.781859397888184
23393234224772,0.064606212079525,0.2763710021972656,9.789037704467773
23393234228834,0.06939185410737991,0.2835494875907898,9.757930755615234
23393234230813,0.02392822690308094,0.2883351147174835,9.80100154876709
23393234234199,0.05742774158716202,0.29312077164649963,9.791430473327637
23393234240449,0.07178468257188797,0.29790642857551575,9.779465675354004
23393234243834,0.062213387340307236,0.2955136001110077,9.796216011047363
23393234247897,0.059820566326379776,0.28594231605529785,9.753145217895508
23393234249980,0.06939185410737991,0.2715853750705719,9.757930755615234
23393234258001,0.06939185410737991,0.2907279431819916,9.781859397888184
23393234261282,0.0526420995593071,0.2907279431819916,9.796216011047363
23393234264876,0.07417750358581543,0.2883351147174835,9.774680137634277
23393234267168,0.064606212079525,0.2763710021972656,9.779465675354004
23393234311178,0.08614161610603333,0.28115665912628174,9.76989459991455
23393237488157,0.059820566326379776,0.28115665912628174,9.77707290649414
23393238828991,0.064606212079525,0.2955136001110077,9.755537986755371
23393243006074,0.062213387340307236,0.2835494875907898,9.796216011047363
23393295672376,0.05503492057323456,0.27397820353507996,9.779465675354004
23393295682845,0.064606212079525,0.2715853750705719,9.779465675354004
23393295693730,0.07178468257188797,0.2907279431819916,9.784252166748047
23393295697116,0.064606212079525,0.2835494875907898,9.798608779907227
23393295702480,0.040677983313798904,0.2883351147174835,9.781859397888184
23393295708834,0.05024927482008934,0.2763710021972656,9.784252166748047
23393295713626,0.07178468257188797,0.2955136001110077,9.791430473327637
23393295716334,0.07657032459974289,0.2667997181415558,9.765109062194824
23393295719147,0.062213387340307236,0.26919254660606384,9.791430473327637
23393295735241,0.059820566326379776,0.30508488416671753,9.798608779907227
23393295741334,0.062213387340307236,0.2715853750705719,9.784252166748047
23393295746386,0.05024927482008934,0.27397820353507996,9.798608779907227
23393295753886,0.07417750358581543,0.26440688967704773,9.78664493560791
23393295758157,0.05024927482008934,0.2907279431819916,9.77707290649414
23393295763366,0.040677983313798904,0.3002992272377014,9.781859397888184
23393295768105,0.06699903309345245,0.2907279431819916,9.779465675354004
23393295773157,0.064606212079525,0.25004997849464417,9.791430473327637
23393295789928,0.06939185410737991,0.28594231605529785,9.791430473327637
23393295792063,0.062213387340307236,0.2763710021972656,9.796216011047363
23393295798834,0.059820566326379776,0.27397820353507996,9.767501831054688
23393295805136,0.05503492057323456,0.2883351147174835,9.796216011047363
23393295808366,0.06699903309345245,0.26919254660606384,9.791430473327637
23393296924251,0.0526420995593071,0.2787638306617737,9.78664493560791
23393298093678,0.09092725813388824,0.2548356056213379,9.791430473327637
23393301113261,0.05742774158716202,0.2715853750705719,9.753145217895508
23393303438105,0.06699903309345245,0.26919254660606384,9.779465675354004
23393359052480,0.06699903309345245,0.26440688967704773,9.779465675354004
23393359077376,0.04785645380616188,0.2955136001110077,9.762716293334961
23393359087116,0.05503492057323456,0.2907279431819916,9.779465675354004
23393359095032,0.062213387340307236,0.2883351147174835,9.784252166748047
23393359099824,0.06699903309345245,0.2787638306617737,9.762716293334961
23393359103730,0.08135596662759781,0.3002992272377014,9.781859397888184
23393359107168,0.07178468257188797,0.3002992272377014,9.760323524475098
23393359109251,0.0526420995593071,0.26919254660606384,9.798608779907227
23393359114095,0.04307080805301666,0.2907279431819916,9.78664493560791
23393359117793,0.07417750358581543,0.28594231605529785,9.803394317626953
23393359119824,0.06699903309345245,0.29312077164649963,9.7938232421875
23393359126074,0.05024927482008934,0.29312077164649963,9.827322959899902
23393359133678,0.07417750358581543,0.26201409101486206,9.796216011047363
23393359138105,0.08135596662759781,0.2715853750705719,9.772287368774414
23393359141438,0.06699903309345245,0.26201409101486206,9.762716293334961
23393359143626,0.07178468257188797,0.2763710021972656,9.76989459991455
23393359148470,0.05503492057323456,0.2667997181415558,9.784252166748047
23393359154199,0.0526420995593071,0.26201409101486206,9.791430473327637
23393359163626,0.05503492057323456,0.26440688967704773,9.779465675354004
23393359168053,0.05742774158716202,0.2667997181415558,9.784252166748047
23393359172480,0.062213387340307236,0.2787638306617737,9.791430473327637
23393359176438,0.05742774158716202,0.2955136001110077,9.784252166748047
23393359181491,0.05742774158716202,0.2715853750705719,9.781859397888184
23393359973626,0.05742774158716202,0.3026920557022095,9.774680137634277
23393362768366,0.07178468257188797,0.259621262550354,9.77707290649414
23393366200188,0.059820566326379776,0.2763710021972656,9.767501831054688
23393366939303,0.04307080805301666,0.2907279431819916,9.779465675354004
23393431303418,0.059820566326379776,0.2787638306617737,9.80817985534668
23393431317741,0.0526420995593071,0.28115665912628174,9.781859397888184
23393431323418,0.05742774158716202,0.2835494875907898,9.77707290649414
23393431327845,0.059820566326379776,0.2787638306617737,9.784252166748047
23393431333053,0.0526420995593071,0.27397820353507996,9.755537986755371
23393431336230,0.05503492057323456,0.27397820353507996,9.789037704467773
23393431346022,0.05742774158716202,0.27397820353507996,9.765109062194824
23393431351178,0.07178468257188797,0.26440688967704773,9.77707290649414
23393431360813,0.07178468257188797,0.29312077164649963,9.77707290649414
23393431370657,0.07178468257188797,0.27397820353507996,9.77707290649414
23393431373209,0.07178468257188797,0.28594231605529785,9.774680137634277
23393431377584,0.07657032459974289,0.28115665912628174,9.7938232421875
23393431382584,0.05742774158716202,0.28115665912628174,9.78664493560791
23393431385657,0.08135596662759781,0.2835494875907898,9.7938232421875
23393431390813,0.06939185410737991,0.2667997181415558,9.784252166748047
23393431400397,0.04307080805301666,0.2787638306617737,9.7938232421875
23393431402897,0.05503492057323456,0.30508488416671753,9.781859397888184
23393431410345,0.064606212079525,0.2907279431819916,9.796216011047363
23393431413001,0.07417750358581543,0.2667997181415558,9.78664493560791
23393431420605,0.06939185410737991,0.2763710021972656,9.77707290649414
23393431425241,0.07178468257188797,0.2907279431819916,9.77707290649414
23393431432168,0.04785645380616188,0.28115665912628174,9.784252166748047
23393431434616,0.07657032459974289,0.2907279431819916,9.796216011047363
23393431441751,0.05742774158716202,0.27397820353507996,9.78664493560791
23393431450657,0.0526420995593071,0.2715853750705719,9.767501831054688
23393431452584,0.06939185410737991,0.28594231605529785,9.76989459991455
23393432483105,0.06699903309345245,0.29790642857551575,9.791430473327637
23393433450032,0.059820566326379776,0.2763710021972656,9.7938232421875
23393436598730,0.07178468257188797,0.25244277715682983,9.7938232421875
23393438179251,0.07417750358581543,0.2476571500301361,9.745966911315918
23393496518105,0.064606212079525,0.29790642857551575,9.805787086486816
