23957852820390,0.00045814859913662076,-0.0023671009112149477,-0.0017562361899763346
23957987386431,-0.0038179049734026194,-0.004199695307761431,-0.0029779658652842045
23957987432421,0.0010690133785828948,0.0019089524867013097,-0.0017562361899763346
23957987439556,0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
23957987445963,-0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
23957987451327,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
23957987465025,0.00045814859913662076,-0.0029779658652842045,0.0006872228696011007
23957987469973,-0.0019853105768561363,0.0031306820455938578,-0.0005345066892914474
23957987480077,0.002290742937475443,0.00007635809743078426,-0.0005345066892914474
23957987489036,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23957987492681,-0.0007635809597559273,0.0019089524867013097,0.0001527161948615685
23957987497004,0.00045814859913662076,-0.0029779658652842045,-0.0010690133785828948
23957987507942,-0.0007635809597559273,0.003741546766832471,-0.0010690133785828948
23957987515598,-0.0001527161948615685,-0.0011453714687377214,-0.0010690133785828948
23957987520911,0.001679878099821508,0.0031306820455938578,0.0019853105768561363
23957987540338,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
23957987543515,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
23957987551379,-0.0007635809597559273,-0.0017562361899763346,-0.0010690133785828948
23957987554296,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
23957987559661,-0.0007635809597559273,-0.0029779658652842045,0.0007635809597559273
23957987566796,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23957987579556,0.001679878099821508,0.0019089524867013097,0.0007635809597559273
23957987584817,-0.0001527161948615685,-0.0023671009112149477,0.0007635809597559273
23957987588931,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23957987596379,-0.0019853105768561363,0.0012980876490473747,-0.00045814859913662076
23957987602004,-0.0013744457392022014,0.0012980876490473747,-0.001679878099821508
23957987609400,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
23957987615233,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23957987625598,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23957987635650,-0.0001527161948615685,0.0019089524867013097,-0.0010690133785828948
23957987640442,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
23957987643671,-0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
