23686774752577,0.05742774158716202,0.24287149310112,9.7938232421875
23686774756899,0.07417750358581543,0.25004997849464417,9.812965393066406
23686774763358,0.04546362906694412,0.2787638306617737,9.817750930786133
23686774772785,0.062213387340307236,0.2835494875907898,9.779465675354004
23686774777941,0.064606212079525,0.28594231605529785,9.791430473327637
23686774780597,0.059820566326379776,0.29312077164649963,9.791430473327637
23686774789087,0.06699903309345245,0.2787638306617737,9.789037704467773
23686774793410,0.031106693670153618,0.26919254660606384,9.789037704467773
23686774801118,0.0526420995593071,0.3074777126312256,9.796216011047363
23686774807108,0.07178468257188797,0.2835494875907898,9.798608779907227
23686774809608,0.05742774158716202,0.2835494875907898,9.796216011047363
23686774816587,0.040677983313798904,0.2667997181415558,9.789037704467773
23686775121327,0.05742774158716202,0.28594231605529785,9.796216011047363
23686776523358,0.0526420995593071,0.2763710021972656,9.803394317626953
23686778821170,0.059820566326379776,0.3194418251514435,9.803394317626953
23686842829608,0.016749758273363113,0.2955136001110077,9.80817985534668
23686842854972,0.05742774158716202,0.2763710021972656,9.784252166748047
23686842861535,0.08853443711996078,0.3026920557022095,9.791430473327637
23686842864972,0.05503492057323456,0.2955136001110077,9.78664493560791
23686842875024,0.06939185410737991,0.27397820353507996,9.781859397888184
23686842884451,0.059820566326379776,0.3074777126312256,9.822537422180176
23686842891431,0.064606212079525,0.2715853750705719,9.779465675354004
23686842897681,0.064606212079525,0.26440688967704773,9.796216011047363
23686842903931,0.05503492057323456,0.2883351147174835,9.78664493560791
23686842913566,0.04785645380616188,0.2835494875907898,9.796216011047363
23686842919504,0.05503492057323456,0.2883351147174835,9.796216011047363
23686842926222,0.059820566326379776,0.2667997181415558,9.78664493560791
23686842928722,0.064606212079525,0.28594231605529785,9.779465675354004
23686842934764,0.07178468257188797,0.2763710021972656,9.784252166748047
23686842947472,0.059820566326379776,0.2883351147174835,9.779465675354004
23686842953931,0.06699903309345245,0.3026920557022095,9.7938232421875
23686842958722,0.062213387340307236,0.27397820353507996,9.7938232421875
23686842961379,0.04307080805301666,0.2883351147174835,9.80817985534668
23686842972837,0.05742774158716202,0.2907279431819916,9.78664493560791
23686842975701,0.02632104977965355,0.2715853750705719,9.77707290649414
23686842979660,0.08614161610603333,0.2883351147174835,9.755537986755371
23686842990233,0.06939185410737991,0.3074777126312256,9.791430473327637
23686842999816,0.059820566326379776,0.2883351147174835,9.789037704467773
23686843002264,0.03349951654672623,0.28115665912628174,9.784252166748047
23686843009660,0.05503492057323456,0.29312077164649963,9.791430473327637
23686843874920,0.06939185410737991,0.2907279431819916,9.772287368774414
