23792609794203,-0.0025198173243552446,-0.0016035200096666813,0.0007635809597559273
23792624341338,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23792624354776,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23792624366807,-0.0006872228696011007,0.002061668550595641,0.0007635809597559273
23792624371911,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
23792624907224,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23792625036234,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
23792629152536,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23792629267744,0.0005345066892914474,-0.0009926552884280682,-0.001679878099821508
23792633176338,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
23792660353213,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23792660382640,-0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23792660393109,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23792660406130,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23792660412328,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23792660416442,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
23792660422276,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23792660429255,-0.001221729558892548,-0.0022143847309052944,0.0007635809597559273
23792660439619,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
23792660449203,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23792660452067,-0.002443459117785096,0.000839939049910754,-0.001679878099821508
23792660456442,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23792664919515,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23792664923942,0.0,-0.00038179047987796366,-0.00045814859913662076
23792669574776,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
23792705543526,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23792705567067,0.0,-0.0016035200096666813,0.0013744457392022014
23792705573265,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23792705576807,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23792705583422,0.0,-0.0009926552884280682,0.0007635809597559273
23792705592744,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792705595817,0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
23792705610609,0.001832594396546483,-0.00038179047987796366,-0.00045814859913662076
23792705616963,0.0,0.00022907429956831038,0.0001527161948615685
23792705622744,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23792705634672,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23792705637692,0.0,-0.0009926552884280682,-0.001679878099821508
23792705640557,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792705651807,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23792705657484,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23792707294932,0.0,0.00022907429956831038,-0.0010690133785828948
23792707364359,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
23792709378422,0.0,0.00022907429956831038,-0.0010690133785828948
23792713689047,0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
23792767607744,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23792767634619,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23792767642901,-0.001832594396546483,0.00022907429956831038,0.0001527161948615685
23792767654515,0.0,0.000839939049910754,0.0007635809597559273
23792767660922,0.0,0.000839939049910754,0.0007635809597559273
23792767664411,0.000610864779446274,0.000839939049910754,0.0013744457392022014
23792767670297,0.0,-0.0022143847309052944,0.0001527161948615685
23792767676234,0.0,0.00022907429956831038,0.0013744457392022014
23792767683265,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
23792767686442,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23792767689255,0.0,-0.00038179047987796366,0.0001527161948615685
23792767697536,0.0,-0.00038179047987796366,0.0001527161948615685
23792767705557,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23792767715192,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23792767718005,0.0,0.000839939049910754,-0.00045814859913662076
23792767720765,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792767730349,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23792767733057,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23792767738422,-0.002443459117785096,0.00022907429956831038,0.0013744457392022014
23792767746651,0.0,-0.00038179047987796366,-0.00045814859913662076
23792767749411,0.0,-0.00038179047987796366,0.0001527161948615685
23792767751963,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792768711494,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
23792768810088,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23792774894359,0.0030543238390237093,0.00022907429956831038,-0.00045814859913662076
23792775001703,0.000610864779446274,-0.00038179047987796366,-0.002290742937475443
23792852610140,0.0,0.000839939049910754,-0.0010690133785828948
23792852646807,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23792852662588,0.0,-0.0009926552884280682,0.0013744457392022014
23792852673474,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23792852677328,0.0,0.000839939049910754,0.0001527161948615685
23792852682640,0.0,0.00022907429956831038,0.0007635809597559273
23792852688578,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23792852699932,0.0,0.000305432389723137,0.0001527161948615685
23792852707901,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23792852714515,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23792852719099,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23792852727171,0.0,0.000305432389723137,-0.00045814859913662076
23792852733057,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23792852737536,0.0,0.000305432389723137,-0.0010690133785828948
23792852743317,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23792852753786,0.0,0.000305432389723137,0.0013744457392022014
23792852758317,0.0,-0.0009162971982732415,-0.00045814859913662076
23792852761651,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23792852770244,0.0,0.0009162971982732415,-0.00045814859913662076
23792852777588,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23792852784724,0.000610864779446274,0.000305432389723137,0.0001527161948615685
23792852787536,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
23792852793109,0.0,-0.0009162971982732415,0.0007635809597559273
23792852799880,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
23792852805713,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23792852813005,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23792852818838,0.0,0.000305432389723137,-0.00038179047987796366
23792852827849,0.001832594396546483,0.000305432389723137,0.000839939049910754
23792852832536,0.0,0.0015271619195118546,-0.0009926552884280682
23792852838213,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23792852841338,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23792852848942,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
23792852853890,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23792854699046,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23792857217849,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
23792859797640,-0.000610864779446274,-0.0015271619195118546,0.000839939049910754
23792963374984,0.0,0.0009162971982732415,-0.00038179047987796366
23792963429515,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23792963435192,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23792963444359,0.001832594396546483,0.0009162971982732415,0.000839939049910754
23792963455869,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23792963462536,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23792963466755,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23792963473213,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23792963491807,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23792963495505,0.0,-0.000305432389723137,-0.0016035200096666813
23792963499307,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23792963504151,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23792963511703,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23792963524463,0.0,0.0015271619195118546,0.00022907429956831038
23792963532432,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23792963537380,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23792963540661,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
23792963546026,0.0,-0.0015271619195118546,0.000839939049910754
23792963553265,0.0,-0.0009162971982732415,0.00022907429956831038
23792963562692,0.0,-0.000305432389723137,0.00022907429956831038
23792963566546,0.0,0.0009162971982732415,0.000839939049910754
23792963581338,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
23792963589411,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23792963594463,0.0,0.000305432389723137,0.00022907429956831038
23792963597380,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23792963602953,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23792963608994,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23792963621078,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23792963628005,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23792963637484,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23792963641807,0.0,0.000305432389723137,-0.0009926552884280682
23792963648265,0.0,0.0009162971982732415,-0.00038179047987796366
23792963652588,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23792963660661,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23792963665661,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23792963670713,-0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23792963676494,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23792963681963,0.001832594396546483,-0.000305432389723137,0.001450803829357028
23792963691599,0.001221729558892548,0.0015271619195118546,0.000839939049910754
23792963693057,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23792963703161,0.0,0.0009162971982732415,-0.0009926552884280682
23792963708942,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23792963926963,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23792963954515,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23792968826442,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23792968834307,0.0,0.000305432389723137,0.000839939049910754
23793076553421,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23793076571130,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23793076581546,0.0,0.000305432389723137,-0.00038179047987796366
23793076586442,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23793076592796,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23793076611546,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23793076617848,0.0,-0.000305432389723137,0.001450803829357028
23793076623994,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23793076639880,0.0,-0.0015271619195118546,0.00022907429956831038
23793076642588,-0.001221729558892548,-0.0009162971982732415,0.001450803829357028
23793076646130,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23793076649151,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23793076662171,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23793076671078,0.0,0.000305432389723137,0.00022907429956831038
23793076676546,0.0,0.000305432389723137,0.00022907429956831038
23793076679619,0.0,0.000305432389723137,0.00022907429956831038
23793076687119,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
23793076697588,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23793076701911,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23793076705036,0.000610864779446274,0.000305432389723137,0.001450803829357028
23793076710765,0.000610864779446274,0.000305432389723137,0.001450803829357028
23793076720036,0.0,0.000305432389723137,0.000839939049910754
23793076726546,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23793076731911,0.0,0.0009162971982732415,0.000839939049910754
