24139690361622,0.003665188793092966,0.004428769461810589,0.00038179047987796366
24139690368862,0.0,0.009926552884280682,-0.002061668550595641
24139690376258,-0.006719512399286032,-0.008399390615522861,-0.001450803829357028
24139690383445,-0.001832594396546483,-0.005955931730568409,-0.001450803829357028
24139690388445,-0.004886918235570192,0.0032070400193333626,-0.000839939049910754
24139690396414,0.004276053514331579,0.012980876490473747,-0.00022907429956831038
24139690401414,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
24139690415477,-0.004886918235570192,-0.016340631991624832,0.00038179047987796366
24139690418706,0.002443459117785096,0.006872228812426329,0.00038179047987796366
24139690421883,0.0054977829568088055,0.0025961752980947495,0.0016035200096666813
24139690425216,0.000610864779446274,0.011148282326757908,-0.00022907429956831038
24139690434956,-0.001221729558892548,-0.01511890348047018,-0.00022907429956831038
24139690442352,0.0,-0.001679878099821508,0.00038179047987796366
24139690446987,0.0,0.0038179049734026194,-0.00022907429956831038
24139690453133,0.0054977829568088055,0.008093958720564842,-0.00022907429956831038
24139690465477,-0.0030543238390237093,0.005650499369949102,-0.000839939049910754
24139690473185,-0.0030543238390237093,-0.014508038759231567,-0.00022907429956831038
24139690480112,0.000610864779446274,0.0038179049734026194,-0.00022907429956831038
24139690486310,0.001221729558892548,0.008093958720564842,0.0009926552884280682
24139690488810,0.003665188793092966,0.004428769461810589,0.0009926552884280682
24139690495112,-0.004276053514331579,-0.003512472379952669,0.0009926552884280682
24139690499956,-0.001221729558892548,-0.006566796451807022,0.0009926552884280682
24139690507039,0.0,0.011759147047996521,0.00038179047987796366
24139690513497,0.002443459117785096,0.005650499369949102,-0.00022907429956831038
24139690516258,-0.001221729558892548,-0.002901607658714056,-0.000839939049910754
24139690527664,0.000610864779446274,-0.004734201822429895,0.00038179047987796366
24139690530372,-0.001221729558892548,-0.005955931730568409,0.00038179047987796366
24139690536102,0.002443459117785096,0.011148282326757908,-0.000839939049910754
24139690540060,0.002443459117785096,-0.002290742937475443,-0.001450803829357028
24139690546779,-0.0030543238390237093,0.0001527161948615685,-0.002061668550595641
24139690551883,-0.001832594396546483,-0.005955931730568409,-0.001450803829357028
