23333180473597,0.059820566326379776,0.3026920557022095,9.784252166748047
23333182550784,0.07896314561367035,0.29790642857551575,9.789037704467773
23333225906878,0.06699903309345245,0.2715853750705719,9.760323524475098
23333225912295,0.07417750358581543,0.2763710021972656,9.774680137634277
23333225923649,0.059820566326379776,0.3026920557022095,9.757930755615234
23333225926201,0.059820566326379776,0.28115665912628174,9.779465675354004
23333225935941,0.05742774158716202,0.2715853750705719,9.779465675354004
23333225938024,0.040677983313798904,0.2763710021972656,9.781859397888184
23333225944691,0.06699903309345245,0.2667997181415558,9.78664493560791
23333225948649,0.04785645380616188,0.2787638306617737,9.80817985534668
23333225957347,0.07178468257188797,0.27397820353507996,9.78664493560791
23333225965159,0.07417750358581543,0.30508488416671753,9.810572624206543
23333225967191,0.064606212079525,0.27397820353507996,9.784252166748047
23333225975472,0.04307080805301666,0.2787638306617737,9.78664493560791
23333225979638,0.05024927482008934,0.29312077164649963,9.772287368774414
23333225983180,0.031106693670153618,0.29312077164649963,9.798608779907227
23333225987191,0.07896314561367035,0.2835494875907898,9.762716293334961
23333225989222,0.06939185410737991,0.26201409101486206,9.757930755615234
23333225996826,0.05742774158716202,0.2835494875907898,9.789037704467773
23333226000836,0.04785645380616188,0.28115665912628174,9.784252166748047
23333229346878,0.05024927482008934,0.26440688967704773,9.772287368774414
23333229804430,0.06699903309345245,0.2883351147174835,9.760323524475098
23333232764743,0.059820566326379776,0.29790642857551575,9.784252166748047
23333234398232,0.08614161610603333,0.2715853750705719,9.76989459991455
23333281752607,0.07178468257188797,0.2907279431819916,9.781859397888184
23333281762191,0.05503492057323456,0.2883351147174835,9.779465675354004
23333281769586,0.08374879509210587,0.2883351147174835,9.781859397888184
23333281774170,0.07417750358581543,0.2763710021972656,9.77707290649414
23333281777868,0.05024927482008934,0.259621262550354,9.757930755615234
23333281784638,0.07417750358581543,0.2883351147174835,9.77707290649414
23333281790211,0.09092725813388824,0.2763710021972656,9.767501831054688
23333281793701,0.06939185410737991,0.26919254660606384,9.767501831054688
23333281799743,0.06939185410737991,0.2763710021972656,9.762716293334961
23333281801722,0.05742774158716202,0.27397820353507996,9.791430473327637
23333281805993,0.0526420995593071,0.2715853750705719,9.832108497619629
23333281810003,0.04546362906694412,0.26440688967704773,9.779465675354004
23333281813336,0.07178468257188797,0.26440688967704773,9.791430473327637
