23734487530006,0.0006872228696011007,-0.004046979360282421,0.000839939049910754
23734487536673,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23734487539121,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23734487544173,0.00007635809743078426,0.000839939049910754,-0.0022143847309052944
23734489518704,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23734494007819,0.0012980876490473747,-0.00038179047987796366,0.002061668550595641
23734494787246,0.0006872228696011007,0.002672533504664898,0.000839939049910754
23734605372350,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23734605419746,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
23734605449225,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
23734605458965,0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
23734605462975,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23734605469746,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
23734605481673,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23734605492298,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23734605496517,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23734605502819,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23734605513027,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23734605521881,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23734605524850,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23734605532767,-0.0011453714687377214,0.001450803829357028,-0.002825249684974551
23734605541256,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23734605544277,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23734605555735,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23734605560371,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23734605566985,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23734605576621,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23734605584433,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23734605588183,-0.0011453714687377214,-0.0034361144062131643,-0.00038179047987796366
23734605593183,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23734605604173,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23734605610162,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23734605613131,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23734605618496,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23734605623079,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23734605641673,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23734605644798,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23734605651412,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23734605662819,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23734605666204,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23734605671100,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23734605674537,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23734605685319,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23734605694381,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23734605702090,0.0012980876490473747,0.001450803829357028,0.000305432389723137
23734605705215,0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
23734605707923,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
23734605713756,-0.0011453714687377214,0.002061668550595641,0.0015271619195118546
23734605722402,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23734605731621,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23734605734277,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
23734605739069,0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
23734605744121,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23734606664225,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23734608615944,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23734614364069,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
23734614479121,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23734729295058,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23734729355996,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23734729380267,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23734729381777,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23734729388131,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
23734729394277,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23734729397975,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23734729406829,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23734729413079,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23734729421308,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23734729427819,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23734729434642,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23734729441152,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23734729448860,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23734729453912,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23734729466360,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23734729470683,0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23734729474433,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23734729479381,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23734729493183,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23734729496204,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23734729499225,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23734729506881,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23734729518183,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23734729523131,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23734729530735,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23734729533808,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23734729542871,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23734729551985,0.0012980876490473747,0.002061668550595641,0.000305432389723137
23734729560996,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23734729566412,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23734729571933,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23734729574537,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23734729577142,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23734729587298,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23734729593131,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23734729603235,0.0006872228696011007,0.002061668550595641,0.0015271619195118546
23734729607506,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23734729613860,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23734729619642,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
23734729629069,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23734729631725,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23734729637662,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23734729642975,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23734729649589,0.00007635809743078426,-0.0009926552884280682,-0.0027488914784044027
23734729654537,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23734729659433,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23734729664433,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23734729669381,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23734733824433,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23734734385892,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
23734855248860,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23734855255319,-0.0011453714687377214,0.000839939049910754,0.000305432389723137
23734855272819,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23734855289069,-0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23734855297767,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23734855301829,-0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23734855316152,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23734855323235,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23734855326777,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23734855342871,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23734855349069,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23734855355892,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23734855362923,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23734855369433,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23734855386152,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23734855391412,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23734855394746,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23734855400892,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23734855409225,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23734855416048,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23734855427819,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23734855434329,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
23734855437558,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23734855455787,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23734855463027,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23734855466048,0.0006872228696011007,0.001450803829357028,0.000305432389723137
23734855475631,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
23734855482194,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23734855486517,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23734855489850,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23734855499381,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23734855507767,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23734855511360,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
23734855516673,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23734855527246,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23734855530996,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23734855543548,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23734855547246,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23734855554537,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23734855559225,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23734855570579,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23734855576881,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
23734855580214,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23734855589798,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23734855603860,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23734855609225,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
23734855612350,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23734855620892,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23734855629069,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23734855634381,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23734857154850,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23734857740892,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23734860960423,-0.0023671009112149477,-0.0009926552884280682,-0.0015271619195118546
23734862433912,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23734981299537,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23734981360891,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23734981370787,-0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23734981389694,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23734981393860,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23734981402194,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23734981406881,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
23734981417975,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23734981423912,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
23734981430371,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23734981433756,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23734981443704,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23734981451725,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23734981457871,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23734981464121,0.0012980876490473747,0.000839939049910754,0.000305432389723137
23734981470631,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23734981481412,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23734981488183,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
23734981492714,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23734981499121,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23734981509485,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23734981512610,-0.0017562361899763346,0.0001527161948615685,0.000305432389723137
23734981519641,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23734981523339,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
23734981533548,0.0019089524867013097,-0.00045814859913662076,0.000305432389723137
23734981537350,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23734981556308,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23734981561308,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23734981569589,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23734981573287,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23734981583079,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23734981594173,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23734981599954,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23734981606360,-0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23734981610735,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
23734981617350,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
23734981627506,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
23734981631777,0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
23734981638027,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23734981642766,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23734981645839,-0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23734981654641,-0.0011453714687377214,0.0007635809597559273,-0.0016035200096666813
23734981660944,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23734981665162,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23734981667923,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23734981683183,0.001832594396546483,-0.0010690133785828948,-0.00038179047987796366
23734981688808,-0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23734981691360,0.0,-0.001679878099821508,-0.0009926552884280682
23734981696829,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23734985388027,0.0,0.0007635809597559273,0.001450803829357028
23734985392610,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23734990460058,0.000610864779446274,-0.002290742937475443,-0.0016035200096666813
23734990469485,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23735105102871,-0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23735105111464,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23735105117506,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23735105126048,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23735105144381,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23735105148027,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23735105161412,0.0,-0.0010690133785828948,-0.00038179047987796366
23735105164433,0.0,0.0007635809597559273,0.00022907429956831038
23735105168756,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23735105180214,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23735105183287,0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23735105189589,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23735105196933,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23735105207923,0.0,0.0001527161948615685,0.000305432389723137
23735105226725,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
