23956023487995,0.064606212079525,0.27397820353507996,9.908679008483887
23956023504765,0.04546362906694412,0.28115665912628174,9.657432556152344
23956023511640,0.10049854964017868,0.26919254660606384,9.879964828491211
23956023524453,0.0933200865983963,0.2955136001110077,9.7938232421875
23956023528359,0.05742774158716202,0.2715853750705719,9.678967475891113
23956023531588,0.09810572862625122,0.29790642857551575,9.942177772521973
23956023537474,0.04307080805301666,0.2955136001110077,9.659825325012207
23956023550026,0.059820566326379776,0.28115665912628174,9.81535816192627
23956023555234,0.05503492057323456,0.3026920557022095,9.822537422180176
23956023561849,0.038285162299871445,0.2787638306617737,9.719645500183105
23956023570807,0.059820566326379776,0.2763710021972656,9.875179290771484
23956023577786,0.02153540402650833,0.29312077164649963,9.705288887023926
23956023580807,0.08135596662759781,0.3194418251514435,9.80817985534668
23956023596432,0.04785645380616188,0.27397820353507996,9.812965393066406
23956023603880,0.05742774158716202,0.29312077164649963,9.772287368774414
23956023614661,0.06939185410737991,0.2763710021972656,9.789037704467773
23956023617682,0.06939185410737991,0.27397820353507996,9.80817985534668
23956023621901,0.038285162299871445,0.3002992272377014,9.753145217895508
23956023633047,0.07417750358581543,0.2715853750705719,9.78664493560791
23956023636693,0.07417750358581543,0.25722843408584595,9.781859397888184
23956023643203,0.06699903309345245,0.2907279431819916,9.784252166748047
23956023648463,0.05742774158716202,0.3026920557022095,9.810572624206543
23956023659818,0.04785645380616188,0.30508488416671753,9.772287368774414
23956023662838,0.06939185410737991,0.3002992272377014,9.78664493560791
23956023670495,0.05503492057323456,0.29312077164649963,9.791430473327637
23956023682578,0.059820566326379776,0.3122633695602417,9.738788604736328
23956023686224,0.07657032459974289,0.2835494875907898,9.767501831054688
23956023692734,0.05742774158716202,0.3026920557022095,9.796216011047363
23956023705234,0.10049854964017868,0.28594231605529785,9.760323524475098
23956023708307,0.06699903309345245,0.26440688967704773,9.796216011047363
23956023713099,0.05503492057323456,0.259621262550354,9.789037704467773
23956023724505,0.059820566326379776,0.2787638306617737,9.78664493560791
23956023732682,0.04785645380616188,0.27397820353507996,9.791430473327637
23956023745182,0.04785645380616188,0.2715853750705719,9.77707290649414
23956023757213,0.04307080805301666,0.2667997181415558,9.77707290649414
23956023761849,0.06699903309345245,0.28594231605529785,9.791430473327637
23956023764609,0.06699903309345245,0.30508488416671753,9.762716293334961
23956023772422,0.07178468257188797,0.26201409101486206,9.774680137634277
23956023780182,0.06939185410737991,0.2715853750705719,9.78664493560791
23956023785599,0.064606212079525,0.2883351147174835,9.774680137634277
23956023791380,0.05024927482008934,0.2548356056213379,9.774680137634277
23956023796120,0.07896314561367035,0.28594231605529785,9.796216011047363
23956023802005,0.064606212079525,0.26201409101486206,9.80100154876709
23956023810182,0.05024927482008934,0.2835494875907898,9.784252166748047
23956023813359,0.040677983313798904,0.29312077164649963,9.78664493560791
23956023821172,0.035892341285943985,0.2787638306617737,9.80817985534668
23956023824401,0.05503492057323456,0.29312077164649963,9.810572624206543
23956023829818,0.07896314561367035,0.28594231605529785,9.755537986755371
23956023832474,0.06699903309345245,0.26919254660606384,9.796216011047363
23956023844505,0.064606212079525,0.2787638306617737,9.784252166748047
23956023848828,0.07178468257188797,0.28115665912628174,9.77707290649414
23956024297995,0.07657032459974289,0.2715853750705719,9.779465675354004
23956024422682,0.05503492057323456,0.29312077164649963,9.803394317626953
23956026228828,0.059820566326379776,0.2955136001110077,9.77707290649414
23956028283203,0.064606212079525,0.28594231605529785,9.798608779907227
23956156428515,0.07417750358581543,0.2787638306617737,9.77707290649414
23956156480443,0.064606212079525,0.2955136001110077,9.7938232421875
23956156500859,0.08135596662759781,0.2907279431819916,9.772287368774414
23956156510755,0.04546362906694412,0.3026920557022095,9.78664493560791
23956156518880,0.07657032459974289,0.2715853750705719,9.81535816192627
23956156522943,0.04307080805301666,0.2715853750705719,9.779465675354004
23956156537838,0.04546362906694412,0.2883351147174835,9.784252166748047
23956156545026,0.062213387340307236,0.3074777126312256,9.784252166748047
23956156552161,0.07896314561367035,0.29790642857551575,9.7938232421875
23956156558984,0.07896314561367035,0.29790642857551575,9.80100154876709
23956156571120,0.07417750358581543,0.2955136001110077,9.78664493560791
23956156577526,0.08374879509210587,0.3026920557022095,9.781859397888184
23956156584193,0.07417750358581543,0.3122633695602417,9.748359680175781
23956156587578,0.059820566326379776,0.26201409101486206,9.774680137634277
23956156601172,0.08135596662759781,0.2763710021972656,9.789037704467773
23956156608620,0.040677983313798904,0.2763710021972656,9.789037704467773
23956156616588,0.05024927482008934,0.26201409101486206,9.781859397888184
23956156622213,0.0526420995593071,0.2715853750705719,9.796216011047363
23956156625078,0.05503492057323456,0.28594231605529785,9.781859397888184
23956156636901,0.05742774158716202,0.31465616822242737,9.784252166748047
23956156640338,0.07178468257188797,0.2715853750705719,9.7938232421875
23956156652838,0.06939185410737991,0.28594231605529785,9.772287368774414
23956156657890,0.059820566326379776,0.2907279431819916,9.805787086486816
23956156663880,0.07178468257188797,0.3026920557022095,9.779465675354004
23956156669193,0.08853443711996078,0.2883351147174835,9.791430473327637
23956156672370,0.05024927482008934,0.27397820353507996,9.789037704467773
23956156678568,0.06699903309345245,0.2548356056213379,9.77707290649414
23956156687890,0.059820566326379776,0.28594231605529785,9.78664493560791
23956156697526,0.05024927482008934,0.2715853750705719,9.784252166748047
23956156703047,0.05742774158716202,0.28594231605529785,9.774680137634277
23956156711536,0.04785645380616188,0.3002992272377014,9.789037704467773
23956156718568,0.06939185410737991,0.30508488416671753,9.781859397888184
23956156728099,0.07417750358581543,0.2955136001110077,9.77707290649414
23956156732474,0.05742774158716202,0.3194418251514435,9.77707290649414
