23784465931446,0.04785645380616188,0.2883351147174835,9.78664493560791
23784468252643,0.062213387340307236,0.28594231605529785,9.810572624206543
23784473026185,0.09571290761232376,0.28594231605529785,9.762716293334961
23784474001133,0.07896314561367035,0.2763710021972656,9.76989459991455
23784497372695,0.06939185410737991,0.26919254660606384,9.7938232421875
23784497383789,0.07657032459974289,0.2835494875907898,9.7938232421875
23784497388060,0.064606212079525,0.30987054109573364,9.774680137634277
23784497397539,0.08614161610603333,0.27397820353507996,9.78664493560791
23784497407539,0.062213387340307236,0.29790642857551575,9.78664493560791
23784497417487,0.059820566326379776,0.28594231605529785,9.796216011047363
23784497424466,0.06699903309345245,0.29790642857551575,9.78664493560791
23784497428060,0.07896314561367035,0.2763710021972656,9.779465675354004
23784497438268,0.062213387340307236,0.28594231605529785,9.772287368774414
23784497444779,0.05024927482008934,0.3122633695602417,9.789037704467773
23784498956914,0.07896314561367035,0.2835494875907898,9.781859397888184
23784502828477,0.06699903309345245,0.2883351147174835,9.803394317626953
23784503983477,0.0526420995593071,0.2835494875907898,9.791430473327637
23784545122018,0.07178468257188797,0.2907279431819916,9.789037704467773
23784545148320,0.04307080805301666,0.32183465361595154,9.78664493560791
23784545174935,0.08135596662759781,0.2883351147174835,9.779465675354004
23784545188529,0.06939185410737991,0.2883351147174835,9.798608779907227
23784545201341,0.05742774158716202,0.2835494875907898,9.789037704467773
23784545212748,0.06939185410737991,0.27397820353507996,9.77707290649414
23784545226966,0.06939185410737991,0.28594231605529785,9.812965393066406
23784545230768,0.0526420995593071,0.29790642857551575,9.781859397888184
23784545239831,0.08135596662759781,0.26201409101486206,9.774680137634277
23784545242591,0.05503492057323456,0.2763710021972656,9.803394317626953
23784545248320,0.05742774158716202,0.27397820353507996,9.779465675354004
23784545251081,0.05742774158716202,0.2883351147174835,9.817750930786133
23784545262175,0.059820566326379776,0.3026920557022095,9.7938232421875
23784545268112,0.04307080805301666,0.29312077164649963,9.80100154876709
23784545272800,0.05024927482008934,0.28594231605529785,9.78664493560791
23784545275508,0.04546362906694412,0.26201409101486206,9.80817985534668
23784545284414,0.04785645380616188,0.29312077164649963,9.779465675354004
23784547393164,0.06939185410737991,0.3122633695602417,9.789037704467773
23784548673268,0.05024927482008934,0.29312077164649963,9.805787086486816
23784552979623,0.05024927482008934,0.31465616822242737,9.81535816192627
23784553916654,0.064606212079525,0.29790642857551575,9.78664493560791
23784599519623,0.08614161610603333,0.26201409101486206,9.80100154876709
23784599524623,0.05742774158716202,0.3002992272377014,9.78664493560791
23784599536550,0.040677983313798904,0.2907279431819916,9.791430473327637
23784599540508,0.05503492057323456,0.3074777126312256,9.789037704467773
23784599545352,0.05024927482008934,0.26440688967704773,9.80817985534668
23784599549779,0.04785645380616188,0.259621262550354,9.772287368774414
23784599554154,0.059820566326379776,0.2883351147174835,9.781859397888184
23784599558060,0.04785645380616188,0.2763710021972656,9.774680137634277
23784599562904,0.0526420995593071,0.29312077164649963,9.77707290649414
23784599566550,0.08853443711996078,0.26440688967704773,9.791430473327637
23784599570091,0.07178468257188797,0.2907279431819916,9.7938232421875
23784599572487,0.04785645380616188,0.29312077164649963,9.762716293334961
23784599580716,0.062213387340307236,0.2955136001110077,9.789037704467773
23784599585039,0.059820566326379776,0.2763710021972656,9.803394317626953
23784599587018,0.04785645380616188,0.2715853750705719,9.774680137634277
23784599591393,0.05742774158716202,0.3242274820804596,9.7938232421875
23784599597643,0.06939185410737991,0.2955136001110077,9.78664493560791
23784599603320,0.064606212079525,0.3002992272377014,9.78664493560791
23784599607591,0.062213387340307236,0.2955136001110077,9.7938232421875
23784604124675,0.06699903309345245,0.2883351147174835,9.789037704467773
23784604256602,0.07417750358581543,0.30987054109573364,9.784252166748047
23784605866237,0.064606212079525,0.27397820353507996,9.789037704467773
23784608259935,0.0526420995593071,0.28594231605529785,9.798608779907227
23784665184206,0.05742774158716202,0.2883351147174835,9.789037704467773
23784665189675,0.05503492057323456,0.3026920557022095,9.796216011047363
23784665195248,0.04785645380616188,0.2907279431819916,9.791430473327637
23784665198998,0.05024927482008934,0.2667997181415558,9.789037704467773
23784665202591,0.05503492057323456,0.28594231605529785,9.791430473327637
23784665209466,0.05503492057323456,0.26201409101486206,9.812965393066406
23784665213425,0.05503492057323456,0.2787638306617737,9.78664493560791
23784665217175,0.062213387340307236,0.29312077164649963,9.791430473327637
23784665220873,0.08614161610603333,0.31465616822242737,9.812965393066406
23784665223216,0.07417750358581543,0.28594231605529785,9.80817985534668
23784665230039,0.04307080805301666,0.28115665912628174,9.78664493560791
23784665236550,0.05742774158716202,0.28594231605529785,9.784252166748047
23784665239987,0.08374879509210587,0.2907279431819916,9.784252166748047
23784665242227,0.07178468257188797,0.2763710021972656,9.798608779907227
23784665249675,0.040677983313798904,0.27397820353507996,9.803394317626953
23784665253008,0.064606212079525,0.2907279431819916,9.77707290649414
23784665257591,0.06699903309345245,0.3194418251514435,9.781859397888184
23784665264102,0.04307080805301666,0.28594231605529785,9.80100154876709
23784665267539,0.07896314561367035,0.2835494875907898,9.772287368774414
23784665271758,0.05503492057323456,0.2955136001110077,9.80100154876709
23784665275143,0.05742774158716202,0.2883351147174835,9.78664493560791
23784665278529,0.04785645380616188,0.30987054109573364,9.810572624206543
23784665282904,0.038285162299871445,0.3170489966869354,9.789037704467773
23784666382539,0.07657032459974289,0.2955136001110077,9.779465675354004
23784667393841,0.07417750358581543,0.30508488416671753,9.772287368774414
23784670774206,0.09571290761232376,0.2715853750705719,9.781859397888184
23784672474935,0.08135596662759781,0.2955136001110077,9.755537986755371
23784729462018,0.04546362906694412,0.29312077164649963,9.78664493560791
23784729473789,0.040677983313798904,0.2883351147174835,9.791430473327637
23784729481810,0.04785645380616188,0.2907279431819916,9.789037704467773
23784729485820,0.04785645380616188,0.25244277715682983,9.805787086486816
23784729498477,0.08135596662759781,0.27397820353507996,9.796216011047363
23784729503633,0.040677983313798904,0.2955136001110077,9.784252166748047
23784729508737,0.04785645380616188,0.2715853750705719,9.779465675354004
23784729511758,0.08374879509210587,0.2763710021972656,9.76989459991455
23784729519831,0.04785645380616188,0.2883351147174835,9.80100154876709
23784729527695,0.05024927482008934,0.2955136001110077,9.80100154876709
23784729533060,0.07178468257188797,0.2763710021972656,9.812965393066406
23784729541185,0.05503492057323456,0.26919254660606384,9.789037704467773
23784729549310,0.0526420995593071,0.3122633695602417,9.77707290649414
23784729554727,0.08614161610603333,0.2907279431819916,9.789037704467773
23784729560300,0.05742774158716202,0.2787638306617737,9.772287368774414
23784729565143,0.05503492057323456,0.2787638306617737,9.781859397888184
23784729572643,0.07657032459974289,0.3074777126312256,9.7938232421875
23784729575247,0.06939185410737991,0.2883351147174835,9.789037704467773
23784729582591,0.05503492057323456,0.2835494875907898,9.779465675354004
