23612548550678,0.04307080805301666,0.3122633695602417,9.77707290649414
23612548566094,0.0526420995593071,0.26919254660606384,9.798608779907227
23612548583542,0.07657032459974289,0.2955136001110077,9.81535816192627
23612548586824,0.059820566326379776,0.2835494875907898,9.762716293334961
23612548598438,0.07657032459974289,0.2955136001110077,9.750752449035645
23612548603230,0.0526420995593071,0.2883351147174835,9.812965393066406
23612548609115,0.05503492057323456,0.26201409101486206,9.870393753051758
23612548613699,0.035892341285943985,0.2715853750705719,9.741181373596191
23612548620938,0.07178468257188797,0.26440688967704773,9.762716293334961
23612548623803,0.08135596662759781,0.3026920557022095,9.803394317626953
23612548632188,0.08135596662759781,0.2835494875907898,9.834501266479492
23612548639584,0.04785645380616188,0.2883351147174835,9.736394882202148
23612548645157,0.064606212079525,0.2787638306617737,9.755537986755371
23612548653438,0.0526420995593071,0.3026920557022095,9.80817985534668
23612548658074,0.040677983313798904,0.2787638306617737,9.805787086486816
23612548666928,0.09092725813388824,0.2883351147174835,9.78664493560791
23612548672188,0.0526420995593071,0.3002992272377014,9.736394882202148
23612548674532,0.07417750358581543,0.2715853750705719,9.791430473327637
23612548679584,0.064606212079525,0.28115665912628174,9.791430473327637
23612548686719,0.07657032459974289,0.2883351147174835,9.844072341918945
23612548693751,0.064606212079525,0.2883351147174835,9.762716293334961
23612548698230,0.04785645380616188,0.2883351147174835,9.767501831054688
23612548703178,0.06939185410737991,0.2907279431819916,9.848857879638672
23612548714844,0.04785645380616188,0.3026920557022095,9.791430473327637
23612548717397,0.05742774158716202,0.3002992272377014,9.745966911315918
23612552369844,0.04546362906694412,0.26201409101486206,9.7938232421875
23612553338230,0.05503492057323456,0.2883351147174835,9.827322959899902
23612557504480,0.07417750358581543,0.2787638306617737,9.789037704467773
23612614923646,0.05024927482008934,0.28594231605529785,9.757930755615234
23612614937917,0.064606212079525,0.2883351147174835,9.76989459991455
23612614951719,0.0526420995593071,0.2883351147174835,9.817750930786133
23612614962136,0.04307080805301666,0.2667997181415558,9.784252166748047
23612614967761,0.07178468257188797,0.29312077164649963,9.774680137634277
23612614974271,0.064606212079525,0.2907279431819916,9.803394317626953
23612614982709,0.08135596662759781,0.28115665912628174,9.774680137634277
23612614985990,0.06939185410737991,0.2715853750705719,9.791430473327637
23612614993334,0.064606212079525,0.2715853750705719,9.805787086486816
23612614997553,0.05742774158716202,0.27397820353507996,9.805787086486816
23612615000730,0.04785645380616188,0.2835494875907898,9.78664493560791
23612615005678,0.064606212079525,0.25244277715682983,9.772287368774414
23612615016146,0.06939185410737991,0.2787638306617737,9.779465675354004
23612615018699,0.07896314561367035,0.29312077164649963,9.779465675354004
23612615029063,0.09810572862625122,0.30987054109573364,9.762716293334961
23612615031824,0.05503492057323456,0.28594231605529785,9.772287368774414
23612615037188,0.02871387079358101,0.2835494875907898,9.784252166748047
23612615042761,0.059820566326379776,0.2907279431819916,9.781859397888184
23612615047501,0.064606212079525,0.25722843408584595,9.77707290649414
23612615052032,0.06699903309345245,0.29312077164649963,9.7938232421875
23612615059271,0.062213387340307236,0.29312077164649963,9.784252166748047
23612615062865,0.07178468257188797,0.2883351147174835,9.789037704467773
23612615066719,0.0526420995593071,0.2763710021972656,9.77707290649414
23612615071459,0.059820566326379776,0.30508488416671753,9.791430473327637
23612616591146,0.059820566326379776,0.3170489966869354,9.784252166748047
23612617093699,0.08135596662759781,0.28594231605529785,9.774680137634277
23612619418907,0.059820566326379776,0.29312077164649963,9.81535816192627
23612684516719,0.05503492057323456,0.3026920557022095,9.80100154876709
23612684520521,0.07896314561367035,0.29312077164649963,9.796216011047363
23612684526251,0.07417750358581543,0.28115665912628174,9.80100154876709
23612684535209,0.06939185410737991,0.28115665912628174,9.7938232421875
23612684547344,0.040677983313798904,0.29790642857551575,9.772287368774414
23612684549792,0.05024927482008934,0.2955136001110077,9.7938232421875
23612684555105,0.059820566326379776,0.30508488416671753,9.789037704467773
23612684560469,0.0526420995593071,0.2835494875907898,9.779465675354004
23612684570417,0.04785645380616188,0.2763710021972656,9.832108497619629
23612684573751,0.06699903309345245,0.2715853750705719,9.78664493560791
23612684577917,0.09092725813388824,0.3002992272377014,9.789037704467773
23612684582709,0.06939185410737991,0.2763710021972656,9.78664493560791
23612684589532,0.059820566326379776,0.2667997181415558,9.791430473327637
23612684594167,0.059820566326379776,0.27397820353507996,9.779465675354004
