23746016696981,0.07178468257188797,0.3074777126312256,9.805787086486816
23746016702762,0.04307080805301666,0.29312077164649963,9.80817985534668
23746016711200,0.06699903309345245,0.31465616822242737,9.796216011047363
23746016717658,0.062213387340307236,0.2763710021972656,9.781859397888184
23746016723856,0.08374879509210587,0.2548356056213379,9.810572624206543
23746016727866,0.05024927482008934,0.3002992272377014,9.798608779907227
23746016731564,0.07417750358581543,0.2955136001110077,9.779465675354004
23746016756616,0.031106693670153618,0.2787638306617737,9.791430473327637
23746016760939,0.07178468257188797,0.3026920557022095,9.791430473327637
23746016763648,0.059820566326379776,0.2715853750705719,9.803394317626953
23746016772866,0.04785645380616188,0.27397820353507996,9.791430473327637
23746016781408,0.0526420995593071,0.2883351147174835,9.781859397888184
23746016784481,0.038285162299871445,0.3002992272377014,9.80100154876709
23746016790262,0.038285162299871445,0.28115665912628174,9.77707290649414
23746016801148,0.062213387340307236,0.2835494875907898,9.784252166748047
23746016806408,0.06939185410737991,0.26440688967704773,9.803394317626953
23746016812189,0.05503492057323456,0.28115665912628174,9.80100154876709
23746016817137,0.014356935396790504,0.2907279431819916,9.784252166748047
23746016821304,0.0526420995593071,0.2835494875907898,9.789037704467773
23746016826148,0.05024927482008934,0.29790642857551575,9.789037704467773
23746017414221,0.059820566326379776,0.2907279431819916,9.805787086486816
23746019553908,0.05024927482008934,0.29312077164649963,9.765109062194824
23746023782866,0.059820566326379776,0.3074777126312256,9.798608779907227
23746141053075,0.059820566326379776,0.3026920557022095,9.76989459991455
23746141065158,0.062213387340307236,0.2955136001110077,9.791430473327637
23746141072762,0.05024927482008934,0.29312077164649963,9.817750930786133
23746141077085,0.07657032459974289,0.2907279431819916,9.78664493560791
23746141095366,0.064606212079525,0.28115665912628174,9.789037704467773
23746141102606,0.06699903309345245,0.26919254660606384,9.784252166748047
23746141106564,0.08374879509210587,0.2715853750705719,9.796216011047363
23746141117450,0.0933200865983963,0.2907279431819916,9.76989459991455
23746141120887,0.062213387340307236,0.31465616822242737,9.779465675354004
23746141134793,0.07417750358581543,0.28115665912628174,9.779465675354004
23746141138127,0.059820566326379776,0.3026920557022095,9.796216011047363
23746141156877,0.02632104977965355,0.29312077164649963,9.781859397888184
23746141160210,0.07178468257188797,0.27397820353507996,9.757930755615234
23746141163231,0.04307080805301666,0.3122633695602417,9.803394317626953
23746141168179,0.06939185410737991,0.26440688967704773,9.78664493560791
23746141175106,0.05503492057323456,0.23808585107326508,9.760323524475098
23746141178387,0.05024927482008934,0.3026920557022095,9.791430473327637
