23516127390402,-0.0011453714687377214,-0.001221729558892548,-0.000610864779446274
23516127497173,0.00007635809743078426,0.0019089524867013097,-0.001221729558892548
23516127501652,-0.0017562361899763346,-0.0029779658652842045,-0.000610864779446274
23516127508579,0.0012980876490473747,0.0031306820455938578,0.000610864779446274
23516127517173,0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
23516127529621,-0.0005345066892914474,0.0031306820455938578,0.000610864779446274
23516127537433,0.0006872228696011007,-0.0035888305865228176,0.000610864779446274
23516127545350,0.0006872228696011007,0.005574141163378954,-0.001221729558892548
23516127551548,-0.0017562361899763346,0.0012980876490473747,-0.000610864779446274
23516127561340,0.0012980876490473747,0.0012980876490473747,0.000610864779446274
23516127567537,0.0012980876490473747,0.0019089524867013097,-0.000610864779446274
23516127573735,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23516127580142,0.00007635809743078426,0.004352411720901728,0.0
23516127588162,-0.0017562361899763346,-0.005421424750238657,-0.000610864779446274
23516127591912,0.0019089524867013097,0.003741546766832471,0.0
23516127597121,-0.0005345066892914474,0.00007635809743078426,-0.002443459117785096
23516127602173,0.0006872228696011007,0.0031306820455938578,-0.000610864779446274
23516127607173,-0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
23516127618527,0.0006872228696011007,0.0031306820455938578,-0.001221729558892548
23516130894204,-0.0005345066892914474,-0.0023671009112149477,-0.000610864779446274
23516131331965,-0.0017562361899763346,0.0012980876490473747,0.0
23516132382121,0.0006872228696011007,0.0019089524867013097,0.0
23516135207642,0.00007635809743078426,0.00007635809743078426,0.0
23516187618162,-0.0005345066892914474,0.0019089524867013097,0.000610864779446274
23516187654048,0.00007635809743078426,-0.0011453714687377214,0.0
23516187667225,0.00007635809743078426,0.0025198173243552446,-0.000610864779446274
23516187670454,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
23516187673371,0.0006872228696011007,0.0019089524867013097,0.0
23516187678735,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
23516187688267,-0.0005345066892914474,0.0006872228696011007,0.0
23516187693319,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23516187696027,-0.0005345066892914474,0.00007635809743078426,0.0
23516187701392,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
