23675602004091,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
23675602049143,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
23675602058154,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
23675602066122,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
23675602076904,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
23675602083622,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
23675602091643,-0.0006872228696011007,0.0021380267571657896,0.001679878099821508
23675602094300,-0.0012980876490473747,-0.003970621153712273,0.001679878099821508
23675602102529,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23675602105445,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
23675602114404,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23675602121070,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23675602126383,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
23675602132008,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
23675602149300,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
23675602154247,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
23675602156904,-0.0031306820455938578,-0.000305432389723137,0.0005345066892914474
23675602162477,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
23675602168258,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
23675602178414,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
23675602181383,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
23675602186800,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
23675602192685,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23675602198570,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23675602206383,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
23675602211904,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23675602216018,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
23675602221435,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
23675602229716,-0.0006872228696011007,-0.0021380267571657896,-0.0012980876490473747
23675602237893,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
23675602240810,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
23675602250862,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23675602255758,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
23675602258258,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
23675602262060,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
23675602265810,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23675603027529,-0.0019089524867013097,0.0027488914784044027,-0.0007635809597559273
23675605480289,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23675607278154,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
23675610128727,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
23675692924768,0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
23675692970758,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23675692981279,-0.0012980876490473747,0.003359756199643016,0.00045814859913662076
23675692988310,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23675693000914,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23675693003518,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23675693011539,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
23675693017737,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
23675693027112,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23675693033154,0.0005345066892914474,0.0027488914784044027,-0.0013744457392022014
23675693036383,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
23675693041591,-0.00007635809743078426,0.003359756199643016,-0.0013744457392022014
23675693051018,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23675693056227,-0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
23675693061331,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
23675693066539,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23675693075758,-0.004352411720901728,-0.003970621153712273,-0.0019853105768561363
23675693081122,-0.0025198173243552446,-0.008246674202382565,-0.0007635809597559273
23675693090185,0.0023671009112149477,0.005192350596189499,0.001679878099821508
23675693092945,0.0011453714687377214,-0.004581485874950886,0.0010690133785828948
23675693096904,-0.0012980876490473747,0.003970621153712273,-0.0013744457392022014
23675693108154,0.0011453714687377214,-0.003970621153712273,-0.0001527161948615685
23675693110810,0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
23675693120237,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
23675693122841,0.001221729558892548,0.000305432389723137,0.00045814859913662076
