23690917807992,0.05503492057323456,0.3026920557022095,9.784252166748047
23690917951273,0.0526420995593071,0.2667997181415558,9.779465675354004
23690920321898,0.06699903309345245,0.2763710021972656,9.798608779907227
23690925169502,0.07896314561367035,0.28594231605529785,9.772287368774414
23690925412158,0.06939185410737991,0.2907279431819916,9.781859397888184
23690958854190,0.07657032459974289,0.2835494875907898,9.76989459991455
23690958863252,0.04307080805301666,0.29312077164649963,9.745966911315918
23690958868877,0.064606212079525,0.28594231605529785,9.820143699645996
23690958886794,0.062213387340307236,0.2787638306617737,9.80100154876709
23690958893825,0.06699903309345245,0.26919254660606384,9.820143699645996
23690958906742,0.04785645380616188,0.3290131092071533,9.810572624206543
23690958923565,0.06699903309345245,0.28594231605529785,9.78664493560791
23690958927471,0.040677983313798904,0.26919254660606384,9.798608779907227
23690958933825,0.06699903309345245,0.2715853750705719,9.791430473327637
23690958940283,0.07417750358581543,0.2955136001110077,9.798608779907227
23690958948929,0.06699903309345245,0.26919254660606384,9.753145217895508
23690958957210,0.07417750358581543,0.2763710021972656,9.784252166748047
23690958965335,0.07657032459974289,0.2907279431819916,9.77707290649414
23690958969450,0.04785645380616188,0.26440688967704773,9.805787086486816
23690962414919,0.04546362906694412,0.2763710021972656,9.765109062194824
23690962565127,0.05503492057323456,0.2667997181415558,9.781859397888184
23690967289919,0.062213387340307236,0.27397820353507996,9.767501831054688
23690967492523,0.08853443711996078,0.2835494875907898,9.779465675354004
23691021247887,0.07178468257188797,0.2787638306617737,9.774680137634277
23691021255179,0.062213387340307236,0.2763710021972656,9.796216011047363
23691021269346,0.07178468257188797,0.2835494875907898,9.784252166748047
23691021279242,0.08135596662759781,0.2955136001110077,9.7938232421875
23691021291898,0.06939185410737991,0.2883351147174835,9.80100154876709
23691021296117,0.059820566326379776,0.2883351147174835,9.789037704467773
23691021300387,0.059820566326379776,0.28594231605529785,9.77707290649414
23691021318773,0.08374879509210587,0.28594231605529785,9.781859397888184
23691021323356,0.0526420995593071,0.29312077164649963,9.784252166748047
23691021326169,0.07417750358581543,0.2763710021972656,9.779465675354004
23691021335335,0.064606212079525,0.26201409101486206,9.76989459991455
23691021341950,0.07657032459974289,0.2835494875907898,9.767501831054688
23691021346585,0.05503492057323456,0.26201409101486206,9.774680137634277
23691021361950,0.04785645380616188,0.2787638306617737,9.822537422180176
23691021370648,0.05503492057323456,0.2883351147174835,9.80817985534668
23691021375908,0.0526420995593071,0.2883351147174835,9.796216011047363
23691021378512,0.064606212079525,0.27397820353507996,9.789037704467773
23691021392783,0.059820566326379776,0.26201409101486206,9.755537986755371
23691021404346,0.04785645380616188,0.29312077164649963,9.7938232421875
23691021407106,0.04546362906694412,0.2667997181415558,9.784252166748047
23691021409867,0.062213387340307236,0.2883351147174835,9.78664493560791
23691022376221,0.05503492057323456,0.3026920557022095,9.77707290649414
23691022690960,0.0526420995593071,0.28594231605529785,9.779465675354004
23691027340127,0.07178468257188797,0.26919254660606384,9.78664493560791
23691027750387,0.059820566326379776,0.3026920557022095,9.765109062194824
23691028859919,0.062213387340307236,0.2955136001110077,9.78664493560791
23691100549814,0.062213387340307236,0.26440688967704773,9.81535816192627
23691100560075,0.07178468257188797,0.28115665912628174,9.779465675354004
23691100569398,0.06699903309345245,0.28115665912628174,9.789037704467773
23691100573877,0.08374879509210587,0.28594231605529785,9.789037704467773
23691100580752,0.05503492057323456,0.28115665912628174,9.774680137634277
23691100582210,0.06699903309345245,0.29312077164649963,9.774680137634277
23691100591325,0.064606212079525,0.2955136001110077,9.7938232421875
23691100595700,0.08614161610603333,0.25722843408584595,9.81535816192627
23691100606950,0.02632104977965355,0.2955136001110077,9.796216011047363
23691100609971,0.07178468257188797,0.2907279431819916,9.774680137634277
23691100615752,0.07178468257188797,0.27397820353507996,9.805787086486816
23691100624867,0.06699903309345245,0.2907279431819916,9.781859397888184
23691100629919,0.05024927482008934,0.2548356056213379,9.767501831054688
23691100632471,0.06699903309345245,0.28115665912628174,9.77707290649414
23691100635179,0.064606212079525,0.2955136001110077,9.791430473327637
23691100645700,0.05503492057323456,0.2787638306617737,9.791430473327637
23691100650127,0.08614161610603333,0.28594231605529785,9.791430473327637
23691100652783,0.06699903309345245,0.29312077164649963,9.762716293334961
23691100660179,0.05503492057323456,0.2907279431819916,9.77707290649414
23691100665596,0.064606212079525,0.2715853750705719,9.78664493560791
23691100669762,0.06939185410737991,0.26201409101486206,9.779465675354004
23691100677314,0.062213387340307236,0.26440688967704773,9.774680137634277
23691100681533,0.05742774158716202,0.2787638306617737,9.791430473327637
23691100689242,0.064606212079525,0.26440688967704773,9.798608779907227
23691100696898,0.064606212079525,0.2955136001110077,9.762716293334961
23691100706689,0.05503492057323456,0.2955136001110077,9.772287368774414
23691100709346,0.08614161610603333,0.2715853750705719,9.80100154876709
23691100714346,0.06939185410737991,0.2835494875907898,9.7938232421875
23691100718408,0.07417750358581543,0.3122633695602417,9.781859397888184
23691100724137,0.064606212079525,0.28115665912628174,9.76989459991455
23691104116429,0.07896314561367035,0.3026920557022095,9.798608779907227
23691105737314,0.059820566326379776,0.29312077164649963,9.784252166748047
23691107412054,0.04546362906694412,0.2907279431819916,9.784252166748047
23691195895179,0.05503492057323456,0.26919254660606384,9.791430473327637
23691195898148,0.062213387340307236,0.29790642857551575,9.80100154876709
23691195905908,0.064606212079525,0.28115665912628174,9.784252166748047
23691195910179,0.064606212079525,0.3026920557022095,9.77707290649414
23691195920596,0.04307080805301666,0.2955136001110077,9.760323524475098
23691195924033,0.09092725813388824,0.27397820353507996,9.791430473327637
23691195927262,0.07178468257188797,0.3002992272377014,9.77707290649414
23691195939658,0.0526420995593071,0.2835494875907898,9.789037704467773
23691195944346,0.035892341285943985,0.29790642857551575,9.817750930786133
23691195948877,0.059820566326379776,0.2883351147174835,9.789037704467773
23691195954189,0.0526420995593071,0.2667997181415558,9.791430473327637
23691195962106,0.064606212079525,0.29312077164649963,9.796216011047363
23691195965596,0.04546362906694412,0.2787638306617737,9.772287368774414
23691195976221,0.04785645380616188,0.2835494875907898,9.791430473327637
23691195983408,0.059820566326379776,0.30508488416671753,9.791430473327637
23691195989346,0.040677983313798904,0.2667997181415558,9.789037704467773
23691195992314,0.059820566326379776,0.2835494875907898,9.784252166748047
23691196035804,0.07178468257188797,0.3170489966869354,9.80817985534668
23691196049606,0.05742774158716202,0.28594231605529785,9.784252166748047
23691196052939,0.07178468257188797,0.3002992272377014,9.791430473327637
23691196056117,0.06699903309345245,0.3002992272377014,9.796216011047363
23691196067262,0.06699903309345245,0.28115665912628174,9.81535816192627
