24123897982618,0.038285162299871445,0.30987054109573364,9.774680137634277
24123897989597,0.07178468257188797,0.2835494875907898,9.774680137634277
24123897997514,0.04785645380616188,0.3194418251514435,9.767501831054688
24123898000951,0.059820566326379776,0.32662028074264526,9.77707290649414
24123898012931,0.08374879509210587,0.3122633695602417,9.77707290649414
24123898019493,0.09092725813388824,0.28115665912628174,9.796216011047363
24123898026941,0.05742774158716202,0.3074777126312256,9.803394317626953
24123898030066,0.06939185410737991,0.29790642857551575,9.781859397888184
24123898038972,0.05503492057323456,0.2787638306617737,9.772287368774414
24123898044597,0.05742774158716202,0.2548356056213379,9.772287368774414
24123898050483,0.05742774158716202,0.27397820353507996,9.789037704467773
24123898059233,0.062213387340307236,0.26201409101486206,9.784252166748047
24123898066056,0.0526420995593071,0.3002992272377014,9.80817985534668
24123898074285,0.06699903309345245,0.3026920557022095,9.78664493560791
24123898082670,0.04546362906694412,0.26919254660606384,9.7938232421875
24123898086785,0.05503492057323456,0.26201409101486206,9.77707290649414
24123898092514,0.07657032459974289,0.3026920557022095,9.77707290649414
24123898098764,0.06939185410737991,0.2309073805809021,9.798608779907227
24123898105847,0.08374879509210587,0.27397820353507996,9.791430473327637
24123898112045,0.031106693670153618,0.30987054109573364,9.77707290649414
24123898116368,0.05024927482008934,0.2835494875907898,9.765109062194824
24123898124493,0.05503492057323456,0.2667997181415558,9.796216011047363
24123898129597,0.06699903309345245,0.26919254660606384,9.80817985534668
24123898135222,0.07178468257188797,0.26440688967704773,9.772287368774414
24123898143608,0.04546362906694412,0.27397820353507996,9.781859397888184
24123898151889,0.06939185410737991,0.26919254660606384,9.757930755615234
24123898154545,0.0526420995593071,0.3122633695602417,9.77707290649414
24123898158451,0.05024927482008934,0.3194418251514435,9.791430473327637
24123898167045,0.064606212079525,0.2763710021972656,9.76989459991455
24123898174076,0.06939185410737991,0.28594231605529785,9.760323524475098
24123898176733,0.07178468257188797,0.29790642857551575,9.78664493560791
24123898179389,0.02871387079358101,0.2883351147174835,9.779465675354004
24123898191108,0.038285162299871445,0.30508488416671753,9.796216011047363
24123898195170,0.0526420995593071,0.2955136001110077,9.7938232421875
24123898198087,0.04785645380616188,0.2835494875907898,9.762716293334961
24123898201316,0.05742774158716202,0.3026920557022095,9.779465675354004
24123899535066,0.064606212079525,0.28594231605529785,9.789037704467773
24123899693035,0.062213387340307236,0.2763710021972656,9.80100154876709
24123905303868,0.05742774158716202,0.2763710021972656,9.7938232421875
24123905315014,0.05742774158716202,0.27397820353507996,9.772287368774414
24124041964753,0.06699903309345245,0.2835494875907898,9.781859397888184
24124041983347,0.040677983313798904,0.2787638306617737,9.78664493560791
24124041993191,0.05024927482008934,0.259621262550354,9.77707290649414
24124041999337,0.062213387340307236,0.2883351147174835,9.80817985534668
24124042008868,0.05742774158716202,0.29312077164649963,9.779465675354004
24124042012462,0.04307080805301666,0.28594231605529785,9.78664493560791
24124042020743,0.08135596662759781,0.3002992272377014,9.76989459991455
24124042028712,0.08374879509210587,0.2835494875907898,9.7938232421875
24124042034701,0.08614161610603333,0.3026920557022095,9.779465675354004
24124042040378,0.08374879509210587,0.2907279431819916,9.80100154876709
24124042049337,0.064606212079525,0.31465616822242737,9.779465675354004
24124042058868,0.04307080805301666,0.2955136001110077,9.789037704467773
24124042074285,0.064606212079525,0.259621262550354,9.789037704467773
24124042079389,0.059820566326379776,0.29312077164649963,9.779465675354004
24124042087566,0.0526420995593071,0.3026920557022095,9.774680137634277
24124042099076,0.07896314561367035,0.28115665912628174,9.762716293334961
24124042102201,0.07896314561367035,0.29312077164649963,9.781859397888184
24124042105378,0.08614161610603333,0.28594231605529785,9.76989459991455
24124042113764,0.06939185410737991,0.2955136001110077,9.76989459991455
24124042117722,0.06939185410737991,0.3026920557022095,9.76989459991455
24124042129389,0.059820566326379776,0.2883351147174835,9.77707290649414
24124042140066,0.05503492057323456,0.3002992272377014,9.7938232421875
24124042145326,0.05024927482008934,0.26440688967704773,9.77707290649414
24124042152253,0.05024927482008934,0.2763710021972656,9.779465675354004
24124042158347,0.05024927482008934,0.2787638306617737,9.80817985534668
24124042162826,0.05024927482008934,0.2955136001110077,9.789037704467773
24124042177201,0.07896314561367035,0.26440688967704773,9.77707290649414
24124042180691,0.07178468257188797,0.2835494875907898,9.80817985534668
24124042196941,0.064606212079525,0.2883351147174835,9.789037704467773
24124042210118,0.08374879509210587,0.2715853750705719,9.784252166748047
24124042214910,0.062213387340307236,0.29312077164649963,9.80100154876709
24124042224910,0.08614161610603333,0.2955136001110077,9.765109062194824
24124042227931,0.059820566326379776,0.28594231605529785,9.77707290649414
24124042242201,0.09810572862625122,0.2835494875907898,9.774680137634277
24124042245222,0.0526420995593071,0.2715853750705719,9.77707290649414
24124042255587,0.059820566326379776,0.28594231605529785,9.798608779907227
24124042259701,0.062213387340307236,0.27397820353507996,9.791430473327637
24124042274337,0.07657032459974289,0.2763710021972656,9.791430473327637
24124042280431,0.059820566326379776,0.27397820353507996,9.798608779907227
24124042284024,0.040677983313798904,0.2787638306617737,9.755537986755371
24124042297931,0.062213387340307236,0.29312077164649963,9.774680137634277
24124042306160,0.04307080805301666,0.29312077164649963,9.781859397888184
24124042311889,0.04785645380616188,0.2667997181415558,9.798608779907227
24124042318243,0.038285162299871445,0.30508488416671753,9.781859397888184
24124042323920,0.038285162299871445,0.29312077164649963,9.784252166748047
24124042333243,0.05024927482008934,0.28594231605529785,9.7938232421875
24124042338556,0.05503492057323456,0.2715853750705719,9.784252166748047
24124042344285,0.04307080805301666,0.27397820353507996,9.757930755615234
24124042347670,0.014356935396790504,0.2883351147174835,9.77707290649414
24124042354701,0.03349951654672623,0.26919254660606384,9.791430473327637
24124042362983,0.06939185410737991,0.2835494875907898,9.784252166748047
24124042367253,0.062213387340307236,0.2907279431819916,9.781859397888184
24124042371628,0.07896314561367035,0.2763710021972656,9.779465675354004
24124042379337,0.07417750358581543,0.2835494875907898,9.774680137634277
24124042382149,0.05742774158716202,0.2835494875907898,9.784252166748047
24124042385378,0.05024927482008934,0.2763710021972656,9.77707290649414
24124042392097,0.059820566326379776,0.25722843408584595,9.774680137634277
24124045461160,0.09092725813388824,0.27397820353507996,9.77707290649414
24124045467774,0.08614161610603333,0.2763710021972656,9.791430473327637
24124046497306,0.064606212079525,0.26919254660606384,9.779465675354004
24124048658191,0.07178468257188797,0.28594231605529785,9.767501831054688
24124185469285,0.07657032459974289,0.29790642857551575,9.7938232421875
24124185477514,0.07896314561367035,0.25244277715682983,9.798608779907227
24124185483764,0.04785645380616188,0.2883351147174835,9.789037704467773
24124185491264,0.059820566326379776,0.2715853750705719,9.789037704467773
24124185500483,0.05024927482008934,0.28115665912628174,9.791430473327637
24124185504649,0.05742774158716202,0.30987054109573364,9.789037704467773
24124185513816,0.05503492057323456,0.29790642857551575,9.779465675354004
24124185517514,0.08614161610603333,0.28594231605529785,9.774680137634277
24124185527618,0.08374879509210587,0.2883351147174835,9.757930755615234
24124185533972,0.07417750358581543,0.2835494875907898,9.781859397888184
24124185547514,0.06939185410737991,0.2715853750705719,9.7938232421875
24124185559649,0.06699903309345245,0.3074777126312256,9.803394317626953
24124185566160,0.062213387340307236,0.30508488416671753,9.781859397888184
24124185572930,0.05742774158716202,0.29312077164649963,9.774680137634277
24124185577358,0.05024927482008934,0.2787638306617737,9.798608779907227
24124185588087,0.02153540402650833,0.2907279431819916,9.796216011047363
24124185591108,0.05742774158716202,0.28594231605529785,9.784252166748047
24124185596524,0.07657032459974289,0.2907279431819916,9.822537422180176
24124185609701,0.06699903309345245,0.2835494875907898,9.7938232421875
24124185613347,0.06699903309345245,0.2883351147174835,9.78664493560791
24124185623295,0.040677983313798904,0.2907279431819916,9.81535816192627
24124185626576,0.07657032459974289,0.28594231605529785,9.77707290649414
24124185631368,0.07417750358581543,0.2907279431819916,9.791430473327637
24124185645691,0.04546362906694412,0.29312077164649963,9.784252166748047
24124185651993,0.059820566326379776,0.2763710021972656,9.755537986755371
24124185665483,0.08614161610603333,0.2907279431819916,9.76989459991455
24124185668816,0.07178468257188797,0.3026920557022095,9.789037704467773
24124185676108,0.07178468257188797,0.2955136001110077,9.789037704467773
24124185680743,0.04785645380616188,0.2883351147174835,9.791430473327637
24124185687410,0.06699903309345245,0.3002992272377014,9.781859397888184
24124185692149,0.04785645380616188,0.2955136001110077,9.781859397888184
24124185697462,0.040677983313798904,0.2787638306617737,9.805787086486816
24124185703972,0.059820566326379776,0.29312077164649963,9.7938232421875
24124185709337,0.06699903309345245,0.29312077164649963,9.798608779907227
24124185714441,0.07896314561367035,0.2667997181415558,9.760323524475098
24124185728087,0.04785645380616188,0.3026920557022095,9.796216011047363
24124185733712,0.05503492057323456,0.2883351147174835,9.80100154876709
24124185736941,0.08135596662759781,0.2955136001110077,9.762716293334961
24124185750326,0.08135596662759781,0.2955136001110077,9.779465675354004
24124185755066,0.062213387340307236,0.2955136001110077,9.78664493560791
24124185759493,0.06939185410737991,0.3026920557022095,9.76989459991455
24124185767514,0.08853443711996078,0.2955136001110077,9.796216011047363
24124185775014,0.06699903309345245,0.2667997181415558,9.798608779907227
24124185781420,0.062213387340307236,0.3026920557022095,9.78664493560791
24124185785587,0.06699903309345245,0.2667997181415558,9.78664493560791
24124185790951,0.07178468257188797,0.2907279431819916,9.762716293334961
24124185796160,0.06939185410737991,0.3026920557022095,9.798608779907227
24124185803816,0.062213387340307236,0.2787638306617737,9.798608779907227
24124185811837,0.064606212079525,0.2883351147174835,9.779465675354004
24124185814545,0.07657032459974289,0.2715853750705719,9.77707290649414
24124185821785,0.09092725813388824,0.31465616822242737,9.767501831054688
24124185824285,0.05024927482008934,0.32662028074264526,9.762716293334961
24124185833503,0.064606212079525,0.29790642857551575,9.774680137634277
24124185838712,0.062213387340307236,0.28594231605529785,9.774680137634277
24124185844024,0.09810572862625122,0.3026920557022095,9.803394317626953
24124185846680,0.07417750358581543,0.2883351147174835,9.765109062194824
24124185856628,0.07657032459974289,0.2955136001110077,9.798608779907227
24124188341576,0.07417750358581543,0.28594231605529785,9.77707290649414
24124188776368,0.06699903309345245,0.3026920557022095,9.781859397888184
24124193153139,0.06699903309345245,0.28115665912628174,9.796216011047363
24124193810639,0.064606212079525,0.28594231605529785,9.798608779907227
24124324917670,0.062213387340307236,0.28115665912628174,9.789037704467773
24124324936160,0.064606212079525,0.26919254660606384,9.803394317626953
24124324951472,0.064606212079525,0.2883351147174835,9.76989459991455
24124324956160,0.062213387340307236,0.2715853750705719,9.77707290649414
24124324966524,0.064606212079525,0.2883351147174835,9.779465675354004
24124324973764,0.064606212079525,0.28115665912628174,9.762716293334961
24124324980847,0.06939185410737991,0.2667997181415558,9.779465675354004
24124324988712,0.0526420995593071,0.27397820353507996,9.784252166748047
24124324994649,0.07417750358581543,0.29312077164649963,9.774680137634277
24124325004545,0.05742774158716202,0.2763710021972656,9.78664493560791
24124325011733,0.08135596662759781,0.26919254660606384,9.750752449035645
24124325014701,0.07178468257188797,0.29790642857551575,9.7938232421875
24124325024545,0.05503492057323456,0.26440688967704773,9.7938232421875
24124325035326,0.040677983313798904,0.28115665912628174,9.78664493560791
24124325041889,0.05503492057323456,0.2883351147174835,9.820143699645996
24124325045483,0.062213387340307236,0.27397820353507996,9.805787086486816
24124325059389,0.08135596662759781,0.26919254660606384,9.784252166748047
24124325063764,0.05742774158716202,0.2883351147174835,9.791430473327637
24124325072566,0.07657032459974289,0.2763710021972656,9.765109062194824
24124325080639,0.038285162299871445,0.26440688967704773,9.784252166748047
24124325089962,0.0526420995593071,0.29312077164649963,9.78664493560791
24124325096212,0.035892341285943985,0.26919254660606384,9.78664493560791
24124325103503,0.08614161610603333,0.2835494875907898,9.78664493560791
24124325121472,0.09092725813388824,0.3074777126312256,9.798608779907227
24124325127045,0.04546362906694412,0.29312077164649963,9.796216011047363
24124325130170,0.05742774158716202,0.29790642857551575,9.767501831054688
24124325133868,0.05503492057323456,0.3002992272377014,9.789037704467773
24124325144597,0.064606212079525,0.3170489966869354,9.81535816192627
24124325151733,0.05742774158716202,0.2907279431819916,9.779465675354004
24124325163347,0.08374879509210587,0.2787638306617737,9.774680137634277
24124325171628,0.07657032459974289,0.2787638306617737,9.80100154876709
24124325177930,0.08614161610603333,0.26201409101486206,9.7938232421875
24124325181368,0.06699903309345245,0.2667997181415558,9.76989459991455
24124325190014,0.0526420995593071,0.26201409101486206,9.78664493560791
24124325200326,0.07178468257188797,0.3002992272377014,9.78664493560791
24124325203555,0.06699903309345245,0.2835494875907898,9.779465675354004
24124325231212,0.09571290761232376,0.2835494875907898,9.767501831054688
24124325234389,0.035892341285943985,0.29312077164649963,9.688538551330566
24124325237149,0.09810572862625122,0.3026920557022095,9.992427825927734
24124325243139,0.03349951654672623,0.3194418251514435,9.607182502746582
24124325251316,0.14356936514377594,0.30508488416671753,9.757930755615234
24124325255743,0.0526420995593071,0.2476571500301361,9.896714210510254
24124325266576,0.02632104977965355,0.26919254660606384,9.791430473327637
24124325272462,0.03349951654672623,0.2907279431819916,9.556933403015137
24124325281003,0.14356936514377594,0.2476571500301361,10.04267692565918
24124325283816,-0.03349951654672623,0.26201409101486206,9.659825325012207
24124325286576,0.1339980661869049,0.3002992272377014,9.846465110778809
24124325292305,0.02871387079358101,0.2907279431819916,9.664610862731934
24124325297722,0.04785645380616188,0.2763710021972656,9.846465110778809
24124325303087,0.13639089465141296,0.3002992272377014,9.760323524475098
24124325305795,0.040677983313798904,0.26919254660606384,9.69093132019043
24124325316733,0.06699903309345245,0.28115665912628174,9.91825008392334
24124325321212,0.05742774158716202,0.28594231605529785,9.803394317626953
24124325323868,0.04307080805301666,0.30508488416671753,9.623932838439941
24124325333555,0.16031911969184875,0.2907279431819916,10.01156997680664
24124331242566,-0.07417750358581543,0.2763710021972656,9.635896682739258
24124331454858,0.11006984114646912,0.2907279431819916,9.896714210510254
24124453255847,0.04307080805301666,0.30987054109573364,9.597611427307129
24124453265430,0.08135596662759781,0.26440688967704773,10.03549861907959
24124453287253,-0.0023928226437419653,0.3242274820804596,9.633503913879395
24124453292305,0.1866401731967926,0.30508488416671753,9.858428955078125
24124453299180,0.04785645380616188,0.25004997849464417,9.868000984191895
24124453305326,-0.0023928226437419653,0.27397820353507996,9.492327690124512
24124453316732,0.15314064919948578,0.2548356056213379,9.958928108215332
24124453323243,-0.059820566326379776,0.27397820353507996,9.664610862731934
24124453329701,0.14356936514377594,0.30508488416671753,10.009177207946777
24124453333295,0.03349951654672623,0.3361915946006775,9.518648147583008
24124453353972,0.11485548317432404,0.27397820353507996,10.045069694519043
24124453360066,-0.04785645380616188,0.3002992272377014,9.56650447845459
24124453371212,0.20099709928035736,0.30987054109573364,9.93260669708252
24124453377878,0.05742774158716202,0.2667997181415558,9.753145217895508
24124453381837,-0.01196411345154047,0.2356930375099182,9.705288887023926
24124453395118,0.15314064919948578,0.3170489966869354,9.693324089050293
24124453398087,0.02632104977965355,0.20937198400497437,9.705288887023926
24124453401576,0.07178468257188797,0.2356930375099182,10.071390151977539
24124453411524,-0.016749758273363113,0.2907279431819916,9.494720458984375
24124453421993,0.1986042857170105,0.27397820353507996,10.006784439086914
24124453429910,-0.10049854964017868,0.2715853750705719,9.623932838439941
24124453433503,0.16031911969184875,0.3170489966869354,10.040284156799316
24124453439493,0.04307080805301666,0.2955136001110077,9.77707290649414
24124453450691,0.16271193325519562,0.2763710021972656,10.006784439086914
24124453456368,-0.09571290761232376,0.2835494875907898,9.592825889587402
24124453467410,0.14835500717163086,0.3242274820804596,10.045069694519043
24124453471316,0.05024927482008934,0.28594231605529785,9.55214786529541
24124453474857,0.1052841991186142,0.3026920557022095,10.071390151977539
24124453479441,-0.07417750358581543,0.3170489966869354,9.643074989318848
24124453485899,0.14117653667926788,0.3002992272377014,9.779465675354004
24124453492670,0.11724831163883209,0.24047867953777313,9.631111145019531
24124453502097,0.031106693670153618,0.25004997849464417,10.095318794250488
24124453506316,0.0023928226437419653,0.3290131092071533,9.525827407836914
24124453508972,0.06699903309345245,0.2907279431819916,9.623932838439941
24124453515014,0.1052841991186142,0.23330020904541016,10.03549861907959
24124453523972,-0.004785645287483931,0.2667997181415558,9.920642852783203
24124453529701,0.06699903309345245,0.3170489966869354,9.542576789855957
24124453532826,0.004785645287483931,0.3002992272377014,9.391828536987305
24124453539024,0.13878370821475983,0.26440688967704773,10.02592658996582
24124453543503,-0.04307080805301666,0.2548356056213379,9.877572059631348
24124453551264,0.13160525262355804,0.32662028074264526,9.978070259094238
24124453554024,-0.038285162299871445,0.30508488416671753,9.279366493225098
24124453566316,0.11246266216039658,0.2548356056213379,9.810572624206543
24124453568868,-0.004785645287483931,0.25244277715682983,9.65503978729248
24124453573868,0.16510476171970367,0.3026920557022095,10.554740905761719
24124453585587,-0.10049854964017868,0.2835494875907898,9.140582084655762
24124453590170,0.19621145725250244,0.26919254660606384,9.844072341918945
24124453597878,0.06939185410737991,0.25722843408584595,9.45882797241211
24124453605535,0.16271193325519562,0.3170489966869354,10.942378044128418
24124453608035,-0.07178468257188797,0.25244277715682983,8.805587768554688
24124453612722,0.13878370821475983,0.2883351147174835,10.138389587402344
24124455065066,0.059820566326379776,0.28594231605529785,9.377471923828125
24124455205535,0.12442677468061447,0.25722843408584595,10.6624174118042
24124459478035,-0.05503492057323456,0.2715853750705719,9.008976936340332
24124459659180,0.15553347766399384,0.27397820353507996,10.186245918273926
24124581693712,0.13878370821475983,0.30508488416671753,9.755537986755371
24124581747201,0.0933200865983963,0.2907279431819916,10.17428207397461
24124581759753,-0.016749758273363113,0.29790642857551575,9.111868858337402
24124581765326,0.09571290761232376,0.26919254660606384,10.155138969421387
24124581768607,0.10049854964017868,0.34576287865638733,10.341779708862305
24124581776680,0.07896314561367035,0.26201409101486206,9.276973724365234
24124581790482,0.01196411345154047,0.2787638306617737,9.67657470703125
24124581794232,0.04785645380616188,0.27397820353507996,9.942177772521973
24124581804128,0.11485548317432404,0.29312077164649963,9.973284721374512
24124581809753,0.08135596662759781,0.28115665912628174,9.525827407836914
24124581818764,0.07178468257188797,0.30508488416671753,10.100104331970215
24124581822045,0.02871387079358101,0.29312077164649963,9.707681655883789
24124581824701,0.12203395366668701,0.3026920557022095,9.650253295898438
24124581838295,0.031106693670153618,0.3026920557022095,10.344172477722168
24124581844857,0.12921242415905,0.3002992272377014,9.657432556152344
24124581848243,-0.019142581149935722,0.3170489966869354,9.53061294555664
24124581856680,0.15314064919948578,0.2835494875907898,9.978070259094238
24124581859962,-0.007178467698395252,0.2763710021972656,9.42772102355957
24124581864128,0.15553347766399384,0.30508488416671753,10.071390151977539
24124581883347,-0.02392822690308094,0.3026920557022095,9.523433685302734
24124581887618,0.14356936514377594,0.2763710021972656,10.092926025390625
24124581890795,0.062213387340307236,0.29790642857551575,9.970891952514648
24124581898660,0.1052841991186142,0.27397820353507996,9.796216011047363
24124581906316,-0.02632104977965355,0.2883351147174835,9.468399047851562
24124581912357,0.08135596662759781,0.2907279431819916,9.844072341918945
24124581918868,0.12203395366668701,0.30987054109573364,9.961320877075195
24124581928555,0.08614161610603333,0.3002992272377014,9.951749801635742
24124581935326,0.059820566326379776,0.29312077164649963,9.559326171875
24124581938868,0.031106693670153618,0.3026920557022095,9.714859962463379
24124581953660,0.11724831163883209,0.2667997181415558,9.999606132507324
24124581956680,0.02392822690308094,0.25244277715682983,9.571290969848633
24124581961316,0.11246266216039658,0.2763710021972656,9.80100154876709
24124581964024,-0.06699903309345245,0.2548356056213379,9.528220176696777
24124581974805,0.13160525262355804,0.26919254660606384,10.03310489654541
24124581983555,0.09092725813388824,0.29790642857551575,9.961320877075195
24124581991576,0.035892341285943985,0.29790642857551575,9.69093132019043
24124581994441,0.09571290761232376,0.31465616822242737,9.592825889587402
24124582002305,0.05742774158716202,0.27397820353507996,9.729216575622559
24124582007670,0.11485548317432404,0.28115665912628174,10.119247436523438
24124582011785,0.02392822690308094,0.3122633695602417,9.607182502746582
24124582017045,0.08853443711996078,0.2715853750705719,9.89432144165039
24124582022149,-0.06699903309345245,0.26919254660606384,9.367900848388672
24124582033087,0.16749759018421173,0.3170489966869354,10.100104331970215
24124582038035,0.07178468257188797,0.3074777126312256,9.879964828491211
24124582040482,0.035892341285943985,0.2835494875907898,9.757930755615234
24124582045430,0.07178468257188797,0.32183465361595154,9.595218658447266
24124582050482,0.02153540402650833,0.27397820353507996,9.659825325012207
24124582055535,0.10049854964017868,0.25722843408584595,10.15035343170166
24124582063764,0.038285162299871445,0.29312077164649963,9.745966911315918
24124582070222,0.04785645380616188,0.2955136001110077,9.836894035339355
24124583253191,0.007178467698395252,0.3122633695602417,9.504291534423828
24124583417774,0.10289137065410614,0.29790642857551575,9.915857315063477
24124587656212,0.10049854964017868,0.30987054109573364,9.999606132507324
24124587663920,0.05024927482008934,0.2955136001110077,9.580862045288086
24124589749493,0.06699903309345245,0.26440688967704773,9.781859397888184
24124711004597,-0.03349951654672623,0.2763710021972656,9.580862045288086
24124711048191,0.14835500717163086,0.30508488416671753,10.01156997680664
24124711054337,0.06699903309345245,0.2955136001110077,9.865608215332031
24124711059909,0.02153540402650833,0.2883351147174835,9.499505996704102
24124711063816,0.10289137065410614,0.24047867953777313,9.91107177734375
24124711073659,-0.004785645287483931,0.25722843408584595,9.688538551330566
24124711078087,0.12442677468061447,0.29790642857551575,9.966106414794922
24124711082774,0.0526420995593071,0.2955136001110077,9.7005033493042
24124711087149,0.040677983313798904,0.29790642857551575,9.674181938171387
24124711091784,0.13160525262355804,0.2883351147174835,9.93978500366211
24124711101837,-0.009571290574967861,0.259621262550354,9.657432556152344
24124711110326,0.11006984114646912,0.2835494875907898,9.908679008483887
24124711115847,0.04546362906694412,0.28115665912628174,9.707681655883789
24124711128712,0.059820566326379776,0.259621262550354,9.796216011047363
24124711136264,0.11246266216039658,0.29790642857551575,9.846465110778809
24124711141837,0.004785645287483931,0.3074777126312256,9.65503978729248
24124711147670,0.09571290761232376,0.2667997181415558,9.927821159362793
24124711153712,0.03349951654672623,0.2907279431819916,9.681360244750977
24124711162618,0.040677983313798904,0.2955136001110077,9.836894035339355
24124711167045,0.09571290761232376,0.29790642857551575,9.7938232421875
24124711171628,0.04546362906694412,0.29790642857551575,9.717252731323242
24124711178347,0.08135596662759781,0.26440688967704773,9.908679008483887
24124711187409,0.04307080805301666,0.2763710021972656,9.645467758178711
24124711193712,0.062213387340307236,0.2907279431819916,9.841679573059082
24124711200170,0.06699903309345245,0.28115665912628174,9.750752449035645
24124711204545,0.08853443711996078,0.2835494875907898,9.736394882202148
24124711209232,0.07896314561367035,0.27397820353507996,9.870393753051758
24124711216159,0.05503492057323456,0.29790642857551575,9.698110580444336
24124711220482,0.07657032459974289,0.28115665912628174,9.863214492797852
24124711228659,0.064606212079525,0.2763710021972656,9.722038269042969
24124711232826,0.09092725813388824,0.24526432156562805,9.78664493560791
24124711238347,0.059820566326379776,0.2835494875907898,9.80817985534668
