23852752645274,0.07178468257188797,0.2667997181415558,9.789037704467773
23852752656159,0.038285162299871445,0.2907279431819916,9.822537422180176
23852752660794,0.06699903309345245,0.26919254660606384,9.810572624206543
23852752665430,0.06699903309345245,0.2907279431819916,9.7938232421875
23852752669857,0.04307080805301666,0.2907279431819916,9.789037704467773
23852752672878,0.0526420995593071,0.26919254660606384,9.755537986755371
23852752677044,0.06939185410737991,0.28115665912628174,9.77707290649414
23852752685482,0.0526420995593071,0.27397820353507996,9.789037704467773
23852752690899,0.05503492057323456,0.2883351147174835,9.80817985534668
23852752696107,0.04785645380616188,0.2955136001110077,9.791430473327637
23852752698555,0.04785645380616188,0.3002992272377014,9.789037704467773
23852757541263,0.05503492057323456,0.25722843408584595,9.7938232421875
23852757688399,0.064606212079525,0.2835494875907898,9.789037704467773
23852759916992,0.062213387340307236,0.3026920557022095,9.750752449035645
23852879126784,0.0526420995593071,0.3242274820804596,9.76989459991455
23852879190326,0.064606212079525,0.2907279431819916,9.779465675354004
23852879198190,0.062213387340307236,0.2883351147174835,9.80817985534668
23852879201315,0.059820566326379776,0.2883351147174835,9.805787086486816
23852879208451,0.06699903309345245,0.26440688967704773,9.779465675354004
23852879223346,0.059820566326379776,0.2763710021972656,9.789037704467773
23852879228659,0.04546362906694412,0.26201409101486206,9.77707290649414
23852879235430,0.05742774158716202,0.2667997181415558,9.755537986755371
23852879238763,0.04785645380616188,0.2883351147174835,9.78664493560791
23852879249753,0.059820566326379776,0.26919254660606384,9.767501831054688
23852879257201,0.05024927482008934,0.3026920557022095,9.77707290649414
23852879264701,0.07657032459974289,0.2835494875907898,9.789037704467773
23852879271263,0.062213387340307236,0.29312077164649963,9.803394317626953
23852879278867,0.04785645380616188,0.30508488416671753,9.803394317626953
23852879287357,0.059820566326379776,0.29312077164649963,9.80100154876709
23852879291524,0.064606212079525,0.2667997181415558,9.784252166748047
23852879305899,0.05742774158716202,0.26919254660606384,9.820143699645996
23852879316003,0.059820566326379776,0.2835494875907898,9.781859397888184
23852879321732,0.059820566326379776,0.29790642857551575,9.798608779907227
23852879324909,0.05503492057323456,0.29312077164649963,9.774680137634277
23852879329701,0.05024927482008934,0.29312077164649963,9.789037704467773
23852879337513,0.0526420995593071,0.2667997181415558,9.7938232421875
23852879345482,0.05742774158716202,0.2787638306617737,9.78664493560791
23852879353815,0.062213387340307236,0.28115665912628174,9.77707290649414
23852879358399,0.06939185410737991,0.2907279431819916,9.765109062194824
23852879361628,0.05742774158716202,0.30508488416671753,9.80817985534668
23852879368138,0.05503492057323456,0.29312077164649963,9.791430473327637
23852879381628,0.05742774158716202,0.2883351147174835,9.796216011047363
23852879384596,0.064606212079525,0.26201409101486206,9.798608779907227
23852879394753,0.031106693670153618,0.2763710021972656,9.796216011047363
23852879398138,0.08374879509210587,0.28594231605529785,9.791430473327637
23852879408815,0.06699903309345245,0.28115665912628174,9.796216011047363
23852879411784,0.059820566326379776,0.28115665912628174,9.77707290649414
