23787538434465,0.08135596662759781,0.2835494875907898,9.791430473327637
23787538439465,0.07417750358581543,0.2883351147174835,9.77707290649414
23787538442226,0.06939185410737991,0.2883351147174835,9.798608779907227
23787538450923,0.08135596662759781,0.2715853750705719,9.774680137634277
23787538454153,0.059820566326379776,0.30508488416671753,9.817750930786133
23787538460976,0.06939185410737991,0.2955136001110077,9.784252166748047
23787538469205,0.07896314561367035,0.2763710021972656,9.779465675354004
23787538472226,0.05503492057323456,0.2763710021972656,9.76989459991455
23787538486965,0.059820566326379776,0.2763710021972656,9.753145217895508
23787538491653,0.059820566326379776,0.26919254660606384,9.784252166748047
23787538496028,0.02871387079358101,0.28594231605529785,9.762716293334961
23787538498788,0.059820566326379776,0.2907279431819916,9.80817985534668
23787538505663,0.04785645380616188,0.31465616822242737,9.784252166748047
23787538516444,0.04307080805301666,0.2787638306617737,9.779465675354004
23787538518892,0.07417750358581543,0.29312077164649963,9.798608779907227
23787538523788,0.0526420995593071,0.28115665912628174,9.76989459991455
23787543398111,0.05024927482008934,0.28594231605529785,9.7938232421875
23787543618215,0.064606212079525,0.30508488416671753,9.774680137634277
23787547541965,0.09571290761232376,0.2883351147174835,9.78664493560791
23787640823163,0.05024927482008934,0.3002992272377014,9.784252166748047
23787640879309,0.04785645380616188,0.2715853750705719,9.796216011047363
23787640888163,0.04307080805301666,0.2787638306617737,9.774680137634277
23787640907017,0.07896314561367035,0.28115665912628174,9.781859397888184
23787640910767,0.02871387079358101,0.2763710021972656,9.798608779907227
23787640917017,0.04546362906694412,0.3026920557022095,9.784252166748047
23787640934257,0.062213387340307236,0.3002992272377014,9.791430473327637
23787640942173,0.03349951654672623,0.25722843408584595,9.765109062194824
23787640947069,0.040677983313798904,0.2667997181415558,9.798608779907227
23787640953528,0.02871387079358101,0.25722843408584595,9.805787086486816
23787640957226,0.07417750358581543,0.2883351147174835,9.80817985534668
23787640966809,0.06939185410737991,0.31465616822242737,9.779465675354004
23787640973944,0.08853443711996078,0.3026920557022095,9.774680137634277
23787640981392,0.07417750358581543,0.27397820353507996,9.774680137634277
23787640993684,0.07178468257188797,0.2907279431819916,9.791430473327637
