23239705847643,0.064606212079525,0.2787638306617737,9.774680137634277
23239705853112,0.07178468257188797,0.2883351147174835,9.767501831054688
23239705857747,0.08374879509210587,0.26919254660606384,9.765109062194824
23239705864987,0.07178468257188797,0.25244277715682983,9.798608779907227
23239705876653,0.062213387340307236,0.27397820353507996,9.796216011047363
23239705879310,0.05024927482008934,0.28594231605529785,9.789037704467773
23239705883528,0.02153540402650833,0.2907279431819916,9.78664493560791
23239705888007,0.064606212079525,0.2955136001110077,9.78664493560791
23239705890091,0.07896314561367035,0.28115665912628174,9.765109062194824
23239705898737,0.07417750358581543,0.3026920557022095,9.767501831054688
23239705904205,0.07417750358581543,0.2835494875907898,9.77707290649414
23239705908216,0.07657032459974289,0.29312077164649963,9.745966911315918
23239705914518,0.064606212079525,0.2715853750705719,9.784252166748047
23239706185403,0.04546362906694412,0.2835494875907898,9.7938232421875
23239707474101,0.06939185410737991,0.28594231605529785,9.77707290649414
23239709978632,0.07657032459974289,0.3122633695602417,9.767501831054688
23239713567435,0.06699903309345245,0.29790642857551575,9.791430473327637
23239714577591,0.08853443711996078,0.2763710021972656,9.781859397888184
23239759295664,0.06699903309345245,0.2955136001110077,9.765109062194824
23239759301705,0.062213387340307236,0.2835494875907898,9.781859397888184
23239759310664,0.064606212079525,0.25244277715682983,9.779465675354004
23239759321601,0.09810572862625122,0.3074777126312256,9.762716293334961
23239759328112,0.07417750358581543,0.2883351147174835,9.765109062194824
23239759333841,0.07178468257188797,0.32183465361595154,9.762716293334961
23239759340664,0.09092725813388824,0.2955136001110077,9.7938232421875
23239759345507,0.08374879509210587,0.259621262550354,9.779465675354004
23239759348007,0.059820566326379776,0.2883351147174835,9.76989459991455
23239759354466,0.05503492057323456,0.2763710021972656,9.772287368774414
23239759356549,0.07178468257188797,0.30508488416671753,9.750752449035645
23239759358789,0.05742774158716202,0.26440688967704773,9.772287368774414
23239759374882,0.08135596662759781,0.25244277715682983,9.774680137634277
23239759376966,0.07417750358581543,0.29312077164649963,9.774680137634277
23239759381289,0.06939185410737991,0.29790642857551575,9.738788604736328
23239759383372,0.064606212079525,0.28115665912628174,9.77707290649414
23239759391653,0.062213387340307236,0.259621262550354,9.796216011047363
23239759396132,0.05742774158716202,0.3074777126312256,9.779465675354004
23239759683737,0.06939185410737991,0.26919254660606384,9.760323524475098
23239763738216,0.06939185410737991,0.2763710021972656,9.80100154876709
23239764362643,0.0526420995593071,0.28594231605529785,9.791430473327637
23239815667643,0.062213387340307236,0.3002992272377014,9.781859397888184
23239815675507,0.05503492057323456,0.2667997181415558,9.772287368774414
23239815684049,0.0526420995593071,0.2548356056213379,9.798608779907227
23239815687903,0.05503492057323456,0.28115665912628174,9.781859397888184
23239815690560,0.07657032459974289,0.2787638306617737,9.78664493560791
23239815696653,0.064606212079525,0.2787638306617737,9.80100154876709
23239815706914,0.05742774158716202,0.2763710021972656,9.78664493560791
