23162500658818,0.06939185410737991,0.28115665912628174,9.767501831054688
23162502726162,0.07657032459974289,0.2476571500301361,9.765109062194824
23162505343558,0.08374879509210587,0.25244277715682983,9.772287368774414
23162563794495,0.06939185410737991,0.2715853750705719,9.755537986755371
23162563851735,0.05503492057323456,0.28594231605529785,9.772287368774414
23162563865797,0.08614161610603333,0.259621262550354,9.748359680175781
23162563886422,0.07178468257188797,0.30987054109573364,9.760323524475098
23162563890172,0.07657032459974289,0.2667997181415558,9.762716293334961
23162563901318,0.064606212079525,0.29790642857551575,9.774680137634277
23162563911839,0.059820566326379776,0.2787638306617737,9.76989459991455
23162563918245,0.05503492057323456,0.28115665912628174,9.774680137634277
23162563923089,0.07657032459974289,0.2787638306617737,9.77707290649414
23162563931631,0.04546362906694412,0.2787638306617737,9.781859397888184
23162563941891,0.06699903309345245,0.2787638306617737,9.772287368774414
23162563953714,0.06939185410737991,0.2883351147174835,9.77707290649414
23162563961422,0.08135596662759781,0.2763710021972656,9.765109062194824
23162563965016,0.04307080805301666,0.2835494875907898,9.76989459991455
23162563974443,0.05742774158716202,0.24287149310112,9.762716293334961
23162563977360,0.08853443711996078,0.259621262550354,9.762716293334961
23162563989391,0.07896314561367035,0.29312077164649963,9.762716293334961
23162563995485,0.07896314561367035,0.2883351147174835,9.767501831054688
23162564033297,0.09571290761232376,0.2787638306617737,9.78664493560791
23162564038818,0.09092725813388824,0.2715853750705719,9.774680137634277
23162564054079,0.06939185410737991,0.259621262550354,9.774680137634277
23162564060641,0.09571290761232376,0.2835494875907898,9.772287368774414
23162564069183,0.07657032459974289,0.2715853750705719,9.774680137634277
23162564075016,0.062213387340307236,0.28115665912628174,9.750752449035645
23162564270068,0.07178468257188797,0.2955136001110077,9.772287368774414
23162567254756,0.064606212079525,0.2787638306617737,9.762716293334961
23162568370693,0.07417750358581543,0.26201409101486206,9.791430473327637
23162573225068,0.04785645380616188,0.27397820353507996,9.796216011047363
23162573234547,0.04546362906694412,0.2787638306617737,9.779465675354004
23162645551110,0.05503492057323456,0.27397820353507996,9.76989459991455
23162645597724,0.059820566326379776,0.27397820353507996,9.78664493560791
23162645614079,0.06939185410737991,0.2763710021972656,9.755537986755371
23162645626631,0.064606212079525,0.2835494875907898,9.789037704467773
23162645632620,0.07657032459974289,0.2667997181415558,9.772287368774414
23162645643974,0.06699903309345245,0.2763710021972656,9.77707290649414
23162645654339,0.062213387340307236,0.2548356056213379,9.765109062194824
23162645658974,0.07657032459974289,0.2835494875907898,9.765109062194824
23162645664599,0.07178468257188797,0.28594231605529785,9.772287368774414
23162645673245,0.062213387340307236,0.29790642857551575,9.765109062194824
23162645676474,0.07178468257188797,0.28115665912628174,9.77707290649414
23162645683245,0.064606212079525,0.2835494875907898,9.760323524475098
23162645690641,0.05503492057323456,0.26919254660606384,9.765109062194824
23162645694964,0.064606212079525,0.25722843408584595,9.760323524475098
23162645703766,0.05742774158716202,0.28115665912628174,9.77707290649414
23162645708870,0.059820566326379776,0.2763710021972656,9.729216575622559
23162645717360,0.07657032459974289,0.28115665912628174,9.757930755615234
23162645720276,0.059820566326379776,0.27397820353507996,9.765109062194824
23162645728401,0.07896314561367035,0.27397820353507996,9.78664493560791
23162645736995,0.07657032459974289,0.2883351147174835,9.760323524475098
23162645743193,0.07657032459974289,0.259621262550354,9.755537986755371
23162645748193,0.09092725813388824,0.28115665912628174,9.772287368774414
23162645753714,0.04785645380616188,0.2907279431819916,9.753145217895508
23162645759651,0.08374879509210587,0.2907279431819916,9.722038269042969
23162645767724,0.06939185410737991,0.28115665912628174,9.753145217895508
23162645773349,0.064606212079525,0.2787638306617737,9.767501831054688
23162645778922,0.064606212079525,0.27397820353507996,9.772287368774414
23162645784287,0.07417750358581543,0.28115665912628174,9.765109062194824
23162645791995,0.09571290761232376,0.24047867953777313,9.76989459991455
23162645794599,0.059820566326379776,0.2667997181415558,9.784252166748047
23162647493297,0.08614161610603333,0.2787638306617737,9.779465675354004
23162650855641,0.064606212079525,0.2667997181415558,9.750752449035645
23162651967881,0.064606212079525,0.2548356056213379,9.772287368774414
