23521434404827,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23521434413577,-0.00007635809743078426,0.003283398225903511,-0.0006872228696011007
23521434424202,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23521434434046,0.0005345066892914474,0.002672533504664898,0.0005345066892914474
23521434436754,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
23521434446754,-0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
23521434449254,0.0005345066892914474,-0.004046979360282421,-0.00007635809743078426
23521434454567,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23521434458317,-0.0006872228696011007,-0.0058795735239982605,-0.00007635809743078426
23521434464723,0.0035888305865228176,0.003894262947142124,0.0005345066892914474
23521434469515,-0.0019089524867013097,0.000839939049910754,0.0005345066892914474
23521434473838,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
23521434478421,0.0035888305865228176,0.002672533504664898,0.0011453714687377214
23521434484567,-0.0025198173243552446,-0.0058795735239982605,0.0005345066892914474
23521434490035,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23521434492171,0.0029779658652842045,-0.005268708802759647,0.0023671009112149477
23521434496546,-0.00007635809743078426,0.003283398225903511,0.0011453714687377214
23521434499775,0.0005345066892914474,-0.004046979360282421,0.0017562361899763346
23521434506546,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
23521436884671,-0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
23521438021963,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
23521442844358,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23521442901598,-0.0032070400193333626,-0.00045814859913662076,-0.00007635809743078426
23521500854879,0.002290742937475443,0.0019853105768561363,-0.0019089524867013097
23521500862119,0.0010690133785828948,-0.004734201822429895,-0.0006872228696011007
23521500867171,-0.0019853105768561363,0.004428769461810589,-0.0006872228696011007
23521500873160,0.00045814859913662076,-0.003512472379952669,-0.00007635809743078426
23521500881754,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23521500883942,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
23521500893525,0.003512472379952669,0.0038179049734026194,-0.00007635809743078426
23521500895765,0.001679878099821508,0.0032070400193333626,0.0011453714687377214
23521500900400,-0.0025961752980947495,-0.00045814859913662076,-0.0012980876490473747
23521500904931,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
23521500910765,-0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
23521500917171,-0.0007635809597559273,0.004428769461810589,-0.0012980876490473747
23521500920973,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
23521500927119,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
23521500929515,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
23521500934150,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
23521500936494,-0.0013744457392022014,-0.002290742937475443,-0.00007635809743078426
23521500945712,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
23521500952327,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23521500954462,0.00045814859913662076,-0.001679878099821508,0.0023671009112149477
23521500961390,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
23521500980296,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
23521500982796,0.0010690133785828948,0.0013744457392022014,-0.00007635809743078426
23521500987067,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
23521502816390,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23521505130556,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
23521507596806,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23521509150765,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23521570301442,0.00045814859913662076,0.0019853105768561363,0.0011453714687377214
23521570305452,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
23521570312692,-0.0013744457392022014,0.0019853105768561363,-0.0019089524867013097
23521570321598,-0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
23521570329723,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23521570337275,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23521570343473,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
23521570345869,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
23521570355869,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23521570358890,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23521570367535,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23521570372692,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23521570378004,-0.0013744457392022014,-0.0010690133785828948,0.0011453714687377214
23521570384879,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
23521570389202,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23521570394515,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
23521570397952,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23521570406442,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
23521570408369,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
23521570412327,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
23521570416233,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23521570424358,-0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
23521570425504,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
23521570427535,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23521570433160,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
23521573550192,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23521573783733,-0.0007635809597559273,0.0013744457392022014,-0.0019089524867013097
23521577088733,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
23521578193733,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
23521651826806,-0.0019853105768561363,0.0007635809597559273,0.0011453714687377214
23521651837015,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23521651844254,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
23521651851181,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
23521651855296,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23521651863108,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23521651867640,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
23521651873056,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
23521651876858,-0.0012980876490473747,0.00007635809743078426,-0.0019089524867013097
23521651886181,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23521651888473,0.0005345066892914474,-0.0011453714687377214,0.0011453714687377214
23521651890660,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
23521651892952,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
23521651911858,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
23521651914254,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
23521651916494,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23521651921025,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
23521651931546,0.0005345066892914474,0.0012980876490473747,-0.0019089524867013097
23521651933785,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
23521651936285,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
23521651942327,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23521651943525,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23521651949410,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23521651953681,-0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
23521651958108,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
23521651962535,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23521651968994,-0.0019089524867013097,0.0006872228696011007,-0.0012980876490473747
23521651975244,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
23521651979410,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
23521651981494,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23521654697067,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
23521654914515,-0.0012980876490473747,-0.0011453714687377214,-0.0019089524867013097
23521660375504,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
23521660509723,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23521736839775,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23521736844879,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23521736851806,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
23521736855192,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
23521736860452,0.0029779658652842045,0.0006872228696011007,-0.0012980876490473747
23521736864931,0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
23521736875400,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
23521736883785,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
23521736888889,0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
23521736895400,0.0,0.0006872228696011007,-0.0012980876490473747
