24090852425495,0.064606212079525,0.28594231605529785,9.757930755615234
24090854381954,0.064606212079525,0.2835494875907898,9.832108497619629
24090854509141,0.04307080805301666,0.3026920557022095,9.760323524475098
24090859295287,0.064606212079525,0.2763710021972656,9.820143699645996
24090859450495,0.06699903309345245,0.2667997181415558,9.738788604736328
24090964144506,0.06699903309345245,0.2715853750705719,9.817750930786133
24090964198724,0.059820566326379776,0.2835494875907898,9.7938232421875
24090964214974,0.0526420995593071,0.2763710021972656,9.796216011047363
24090964220652,0.07178468257188797,0.28594231605529785,9.80100154876709
24090964227318,0.0526420995593071,0.2715853750705719,9.734002113342285
24090964232787,0.07178468257188797,0.30987054109573364,9.812965393066406
24090964238516,0.035892341285943985,0.2787638306617737,9.753145217895508
24090964248620,0.09092725813388824,0.27397820353507996,9.827322959899902
24090964257214,0.04307080805301666,0.28594231605529785,9.78664493560791
24090964265079,0.07896314561367035,0.26919254660606384,9.736394882202148
24090964268204,0.07896314561367035,0.2667997181415558,9.805787086486816
24090964284454,0.04785645380616188,0.28115665912628174,9.781859397888184
24090964295131,0.08614161610603333,0.2955136001110077,9.80100154876709
24090964302422,0.059820566326379776,0.2883351147174835,9.736394882202148
24090964308985,0.07417750358581543,0.2955136001110077,9.789037704467773
24090964316433,0.04307080805301666,0.3122633695602417,9.798608779907227
24090964321745,0.07896314561367035,0.2883351147174835,9.812965393066406
24090964326589,0.08374879509210587,0.27397820353507996,9.784252166748047
24090964334818,0.05024927482008934,0.28594231605529785,9.767501831054688
24090964346172,0.062213387340307236,0.29790642857551575,9.78664493560791
24090964351641,0.07657032459974289,0.2907279431819916,9.796216011047363
24090964354766,0.07178468257188797,0.28115665912628174,9.839286804199219
24090964359402,0.07178468257188797,0.3074777126312256,9.734002113342285
24090964374974,0.08374879509210587,0.3074777126312256,9.767501831054688
24090964380131,0.04785645380616188,0.27397820353507996,9.779465675354004
24090964392058,0.062213387340307236,0.2787638306617737,9.829715728759766
24090964396849,0.02871387079358101,0.2667997181415558,9.767501831054688
24090964400339,0.062213387340307236,0.29790642857551575,9.734002113342285
24090964406381,0.06699903309345245,0.2907279431819916,9.812965393066406
24090964414297,0.0526420995593071,0.2763710021972656,9.796216011047363
24090964417839,0.09092725813388824,0.29312077164649963,9.765109062194824
24090964428724,0.08135596662759781,0.2787638306617737,9.7938232421875
24090964434870,0.07417750358581543,0.3026920557022095,9.80817985534668
24090964441120,0.062213387340307236,0.2883351147174835,9.760323524475098
24090964447318,0.07178468257188797,0.2548356056213379,9.753145217895508
24090964453620,0.09571290761232376,0.28115665912628174,9.78664493560791
24090964462891,0.05742774158716202,0.26919254660606384,9.798608779907227
24090964469037,0.059820566326379776,0.2883351147174835,9.796216011047363
24090964472370,0.059820566326379776,0.29312077164649963,9.779465675354004
24090964484245,0.04307080805301666,0.28594231605529785,9.796216011047363
24090964489818,0.062213387340307236,0.27397820353507996,9.774680137634277
24090964495443,0.07896314561367035,0.2835494875907898,9.784252166748047
24090964498152,0.08374879509210587,0.2715853750705719,9.784252166748047
24090964503724,0.07417750358581543,0.26201409101486206,9.774680137634277
24090969120443,0.07178468257188797,0.2835494875907898,9.779465675354004
24090969251120,0.04785645380616188,0.29790642857551575,9.748359680175781
24091080802943,0.064606212079525,0.2907279431819916,9.80100154876709
24091080808985,0.059820566326379776,0.2787638306617737,9.791430473327637
24091080814245,0.064606212079525,0.2907279431819916,9.765109062194824
24091080825235,0.06699903309345245,0.28594231605529785,9.774680137634277
24091080834245,0.059820566326379776,0.2715853750705719,9.781859397888184
24091080844089,0.059820566326379776,0.2763710021972656,9.784252166748047
24091080853464,0.06699903309345245,0.28594231605529785,9.789037704467773
24091080856381,0.0526420995593071,0.2667997181415558,9.781859397888184
24091080864245,0.04307080805301666,0.30987054109573364,9.805787086486816
24091080873464,0.05742774158716202,0.3074777126312256,9.77707290649414
24091080885808,0.04307080805301666,0.2907279431819916,9.762716293334961
24091080892683,0.05503492057323456,0.25722843408584595,9.798608779907227
24091080895443,0.064606212079525,0.2907279431819916,9.781859397888184
24091080915651,0.05742774158716202,0.30987054109573364,9.803394317626953
24091080918724,0.059820566326379776,0.28115665912628174,9.779465675354004
24091080931224,0.05742774158716202,0.28115665912628174,9.78664493560791
24091080936693,0.062213387340307236,0.2715853750705719,9.796216011047363
24091080946693,0.07657032459974289,0.2763710021972656,9.76989459991455
24091080951537,0.0526420995593071,0.2835494875907898,9.805787086486816
24091080957891,0.07896314561367035,0.28115665912628174,9.789037704467773
24091080963776,0.03349951654672623,0.29312077164649963,9.77707290649414
24091080977891,0.0526420995593071,0.28594231605529785,9.774680137634277
24091080981276,0.0526420995593071,0.27397820353507996,9.774680137634277
24091080982787,0.040677983313798904,0.2763710021972656,9.791430473327637
24091080996797,0.05503492057323456,0.2835494875907898,9.774680137634277
24091081008151,0.06699903309345245,0.28115665912628174,9.789037704467773
24091081011276,0.04307080805301666,0.27397820353507996,9.817750930786133
24091081020704,0.064606212079525,0.28115665912628174,9.7938232421875
24091081023985,0.07178468257188797,0.2883351147174835,9.77707290649414
24091081030756,0.08374879509210587,0.28115665912628174,9.757930755615234
24091081038985,0.07178468257188797,0.3002992272377014,9.791430473327637
24091081045860,0.064606212079525,0.2955136001110077,9.78664493560791
24091081052474,0.059820566326379776,0.2907279431819916,9.784252166748047
24091081055756,0.059820566326379776,0.2955136001110077,9.78664493560791
24091081064870,0.06939185410737991,0.2763710021972656,9.78664493560791
24091081072110,0.06699903309345245,0.29312077164649963,9.78664493560791
24091081080964,0.05503492057323456,0.2787638306617737,9.77707290649414
24091081085912,0.07657032459974289,0.2883351147174835,9.76989459991455
24091081097526,0.05742774158716202,0.2715853750705719,9.755537986755371
24091081100495,0.07178468257188797,0.28594231605529785,9.779465675354004
24091081106120,0.06699903309345245,0.3002992272377014,9.791430473327637
24091081109037,0.05503492057323456,0.2763710021972656,9.798608779907227
24091081114922,0.062213387340307236,0.2883351147174835,9.798608779907227
24091081118099,0.05742774158716202,0.28594231605529785,9.784252166748047
24091081128985,0.059820566326379776,0.2835494875907898,9.779465675354004
24091081133516,0.08614161610603333,0.2955136001110077,9.80100154876709
24091081139297,0.06699903309345245,0.2883351147174835,9.798608779907227
24091084356329,0.05742774158716202,0.2955136001110077,9.784252166748047
24091084682370,0.059820566326379776,0.2883351147174835,9.789037704467773
24091089885183,0.05503492057323456,0.2715853750705719,9.774680137634277
24091089906068,0.04546362906694412,0.28594231605529785,9.80100154876709
24091209155026,0.040677983313798904,0.25722843408584595,9.779465675354004
24091209196537,0.059820566326379776,0.28115665912628174,9.80100154876709
24091209223516,0.05742774158716202,0.2835494875907898,9.784252166748047
24091209226745,0.05024927482008934,0.2787638306617737,9.7938232421875
24091209231797,0.062213387340307236,0.29790642857551575,9.78664493560791
24091209247839,0.08135596662759781,0.2715853750705719,9.817750930786133
24091209255547,0.062213387340307236,0.27397820353507996,9.779465675354004
24091209261485,0.062213387340307236,0.259621262550354,9.765109062194824
24091209271016,0.062213387340307236,0.2835494875907898,9.781859397888184
24091209276224,0.064606212079525,0.27397820353507996,9.78664493560791
24091209282891,0.0526420995593071,0.27397820353507996,9.784252166748047
24091209289818,0.062213387340307236,0.2763710021972656,9.767501831054688
24091209297214,0.062213387340307236,0.2715853750705719,9.76989459991455
24091209306953,0.06939185410737991,0.28115665912628174,9.803394317626953
24091209311953,0.05742774158716202,0.2667997181415558,9.760323524475098
