23773093521450,0.002061668550595641,0.000839939049910754,0.000839939049910754
23773093526137,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
23773093532023,-0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
23773093536710,0.000839939049910754,-0.0016035200096666813,0.001450803829357028
23773093541242,0.00022907429956831038,0.002061668550595641,0.001450803829357028
23773093546033,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
23773093550721,0.001450803829357028,0.001450803829357028,0.000839939049910754
23773093559627,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23773093562023,0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23773093570669,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
23773093573169,-0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
23773093576919,-0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23773093581554,0.0013744457392022014,0.002672533504664898,0.000839939049910754
23773095707283,-0.001679878099821508,-0.002825249684974551,-0.00038179047987796366
23773097011398,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23773100717856,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23773178773116,0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
23773178778481,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
23773178789575,-0.00045814859913662076,0.002672533504664898,0.000839939049910754
23773178792544,0.0025961752980947495,-0.0009926552884280682,-0.00038179047987796366
23773178809210,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23773178814939,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23773178821606,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23773178829106,0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
23773178839210,-0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
23773178842023,-0.00045814859913662076,0.002672533504664898,0.000839939049910754
23773178860981,-0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
23773178868064,-0.002290742937475443,0.000839939049910754,-0.00038179047987796366
