23196105181514,0.04785645380616188,0.2667997181415558,9.77707290649414
23196107769274,0.07417750358581543,0.26201409101486206,9.77707290649414
23196109569222,0.064606212079525,0.28115665912628174,9.760323524475098
23196129364430,0.08853443711996078,0.2883351147174835,9.753145217895508
23196129367607,0.064606212079525,0.28115665912628174,9.76989459991455
23196129382347,0.08135596662759781,0.28594231605529785,9.77707290649414
23196129385003,0.05742774158716202,0.2835494875907898,9.76989459991455
23196129393180,0.064606212079525,0.3170489966869354,9.767501831054688
23196129399535,0.08614161610603333,0.2763710021972656,9.77707290649414
23196129404326,0.059820566326379776,0.26919254660606384,9.77707290649414
23196129408649,0.059820566326379776,0.26440688967704773,9.774680137634277
23196131946201,0.05503492057323456,0.29312077164649963,9.789037704467773
23196133094951,0.07657032459974289,0.2715853750705719,9.757930755615234
23196136597712,0.059820566326379776,0.2955136001110077,9.750752449035645
23196137538857,0.038285162299871445,0.25004997849464417,9.760323524475098
23196177253805,0.0526420995593071,0.2763710021972656,9.784252166748047
23196177259795,0.064606212079525,0.3002992272377014,9.779465675354004
23196177273962,0.04546362906694412,0.29790642857551575,9.774680137634277
23196177279743,0.035892341285943985,0.29312077164649963,9.765109062194824
23196177287868,0.08853443711996078,0.2835494875907898,9.779465675354004
23196177290993,0.07896314561367035,0.259621262550354,9.803394317626953
23196177298389,0.05742774158716202,0.26440688967704773,9.774680137634277
23196177307139,0.07657032459974289,0.2548356056213379,9.757930755615234
23196177312087,0.07657032459974289,0.2548356056213379,9.784252166748047
23196177314222,0.05742774158716202,0.29312077164649963,9.765109062194824
23196177316982,0.062213387340307236,0.2763710021972656,9.753145217895508
23196177331357,0.06699903309345245,0.3122633695602417,9.765109062194824
23196177338076,0.07896314561367035,0.2955136001110077,9.784252166748047
23196177341618,0.06939185410737991,0.2667997181415558,9.757930755615234
23196177345420,0.06939185410737991,0.26919254660606384,9.762716293334961
23196177348701,0.06699903309345245,0.2955136001110077,9.755537986755371
23196177810472,0.07657032459974289,0.2763710021972656,9.765109062194824
23196182911462,0.07896314561367035,0.28115665912628174,9.781859397888184
23196182914587,0.062213387340307236,0.259621262550354,9.774680137634277
23196236259951,0.064606212079525,0.2835494875907898,9.772287368774414
23196236264326,0.07657032459974289,0.2763710021972656,9.765109062194824
23196236267503,0.07178468257188797,0.26919254660606384,9.774680137634277
23196236273909,0.07178468257188797,0.28115665912628174,9.781859397888184
23196236276514,0.064606212079525,0.27397820353507996,9.76989459991455
23196236285368,0.04785645380616188,0.2835494875907898,9.789037704467773
23196236289534,0.059820566326379776,0.27397820353507996,9.7938232421875
23196236293909,0.05742774158716202,0.29312077164649963,9.798608779907227
23196236297451,0.08374879509210587,0.2835494875907898,9.76989459991455
23196236317243,0.05742774158716202,0.29312077164649963,9.774680137634277
23196236326670,0.062213387340307236,0.26201409101486206,9.76989459991455
23196236328649,0.06939185410737991,0.2787638306617737,9.748359680175781
23196236334482,0.062213387340307236,0.26919254660606384,9.745966911315918
23196236341097,0.0526420995593071,0.29312077164649963,9.791430473327637
23196236343076,0.0526420995593071,0.2883351147174835,9.810572624206543
23196236347191,0.064606212079525,0.2667997181415558,9.78664493560791
23196236351253,0.038285162299871445,0.28115665912628174,9.76989459991455
23196236357503,0.05742774158716202,0.2787638306617737,9.76989459991455
23196236363649,0.04785645380616188,0.259621262550354,9.781859397888184
23196236370264,0.040677983313798904,0.2907279431819916,9.77707290649414
23196236374534,0.07657032459974289,0.2835494875907898,9.750752449035645
23196236376878,0.06699903309345245,0.2955136001110077,9.772287368774414
23196238429899,0.07178468257188797,0.2715853750705719,9.784252166748047
23196239623128,0.062213387340307236,0.26440688967704773,9.772287368774414
23196243220576,0.06699903309345245,0.2907279431819916,9.781859397888184
23196244354118,0.05503492057323456,0.2763710021972656,9.791430473327637
23196299350264,0.031106693670153618,0.25722843408584595,9.76989459991455
23196299374951,0.05503492057323456,0.26440688967704773,9.736394882202148
23196299380576,0.04307080805301666,0.2763710021972656,9.767501831054688
23196299385576,0.04785645380616188,0.259621262550354,9.76989459991455
23196299389014,0.064606212079525,0.25004997849464417,9.767501831054688
23196299392555,0.059820566326379776,0.2787638306617737,9.779465675354004
23196299395941,0.07896314561367035,0.29790642857551575,9.772287368774414
23196299399639,0.064606212079525,0.2787638306617737,9.774680137634277
23196299406566,0.06699903309345245,0.3026920557022095,9.77707290649414
23196299408857,0.062213387340307236,0.3026920557022095,9.781859397888184
23196299414378,0.0526420995593071,0.3074777126312256,9.784252166748047
23196299416618,0.04546362906694412,0.26919254660606384,9.7938232421875
23196299426826,0.0526420995593071,0.2715853750705719,9.774680137634277
23196299430212,0.07657032459974289,0.2715853750705719,9.755537986755371
23196299436305,0.05742774158716202,0.26440688967704773,9.774680137634277
23196299438545,0.03349951654672623,0.2763710021972656,9.779465675354004
23196299456357,0.04546362906694412,0.28594231605529785,9.76989459991455
23196299458649,0.040677983313798904,0.28115665912628174,9.7938232421875
23196299462712,0.0526420995593071,0.2835494875907898,9.765109062194824
23196299470784,0.07417750358581543,0.28594231605529785,9.76989459991455
23196299474795,0.06699903309345245,0.2883351147174835,9.772287368774414
23196299477868,0.07417750358581543,0.2548356056213379,9.7938232421875
23196299481670,0.06939185410737991,0.2763710021972656,9.781859397888184
23196303022087,0.0526420995593071,0.259621262550354,9.77707290649414
23196303775680,0.059820566326379776,0.26919254660606384,9.767501831054688
23196307147816,0.0526420995593071,0.28115665912628174,9.774680137634277
