23973151056061,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
23973151061165,0.0023671009112149477,0.0016035200096666813,0.0007635809597559273
23973151071009,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
23973151073613,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23973151081478,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23973151084238,-0.0019089524867013097,-0.002061668550595641,0.0007635809597559273
23973151088405,-0.0006872228696011007,0.0022143847309052944,-0.001679878099821508
23973151095124,0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
23973151102988,-0.0025198173243552446,-0.003894262947142124,-0.0010690133785828948
23973151109603,0.0023671009112149477,0.004046979360282421,0.0001527161948615685
23973151113665,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23973151118665,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23973151121009,-0.00007635809743078426,0.0034361144062131643,-0.00045814859913662076
23973152340071,0.0005345066892914474,-0.003894262947142124,0.0007635809597559273
23973156363926,-0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
23973156989759,-0.0019089524867013097,-0.003894262947142124,0.0007635809597559273
23973159331946,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23973282191165,-0.0025198173243552446,-0.00022907429956831038,-0.00045814859913662076
23973282203144,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
23973282211113,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
23973282220280,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23973282231061,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
23973282235592,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23973282246686,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
23973282253978,-0.00007635809743078426,0.0016035200096666813,-0.00045814859913662076
23973282271686,-0.00007635809743078426,-0.002061668550595641,0.0019853105768561363
23973282277103,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
23973282283873,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23973282286894,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23973282290488,0.0017562361899763346,0.0009926552884280682,0.0013744457392022014
23973282303821,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23973282307884,-0.00007635809743078426,0.0009926552884280682,-0.002290742937475443
23973282315228,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23973282321738,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
23973282334967,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23973282341373,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23973282344551,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
23973282349707,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
23973282359863,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23973282365280,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23973282375592,-0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
23973282379498,0.0005345066892914474,-0.00022907429956831038,0.0013744457392022014
23973282396738,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23973282400332,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
23973282403301,-0.00007635809743078426,0.0009926552884280682,0.0025961752980947495
23973282410071,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23973282422051,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23973282432259,0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
23973282441113,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
23973282448196,0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
23973282456634,0.0017562361899763346,0.0022143847309052944,0.0007635809597559273
23973282467051,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
23973282472676,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23973282479186,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23973282486478,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23973282495592,-0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
23973282502936,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23973282509759,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23973282515123,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23973282522519,0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
23973282525592,0.0005345066892914474,-0.00022907429956831038,0.0019853105768561363
23973282530905,-0.0006872228696011007,0.002825249684974551,-0.00045814859913662076
23973282538717,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23973282547780,0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
23973282550176,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23973282552623,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23973282555123,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23973282564967,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23973283317988,0.0011453714687377214,-0.001450803829357028,0.0013744457392022014
23973287270540,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23973287357780,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23973289677103,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23973416639707,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
23973416645853,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23973416654603,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23973416667103,0.0011453714687377214,-0.00022907429956831038,-0.0010690133785828948
23973416681634,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
23973416683301,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23973416691113,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23973416696373,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23973416703196,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
23973416711217,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23973416717259,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23973416720644,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23973416733978,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23973416740488,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23973416747623,-0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
23973416749134,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
23973416756165,-0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
23973416765644,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23973416772415,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
23973416777207,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
23973416798769,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
23973416804707,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
23973416810123,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
23973416814811,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23973416818196,-0.00007635809743078426,-0.000305432389723137,-0.0023671009112149477
23973416824707,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
23973416833405,0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
23973416839551,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
23973416846842,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23973416860905,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23973416862415,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23973416865592,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
23973416870957,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
23973416884082,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23973416887103,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23973416890176,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23973416893769,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
23973416903873,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
23973416911217,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23973416919238,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23973416928665,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23973416931530,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
23973416937728,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23973416944655,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
23973416949394,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23973416955332,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23973416963769,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
23973416972415,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23973416975280,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23973416981113,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
23973416985592,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23973416988561,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
23973416998405,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23973417946061,0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
