23968136854292,0.0,0.0001527161948615685,0.002061668550595641
23968137349136,0.0,0.0001527161948615685,-0.00038179047987796366
23968154804344,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
23968154849500,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23968154864136,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23968154868355,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23968154877261,0.001832594396546483,0.0013744457392022014,0.00022907429956831038
23968154879136,-0.000610864779446274,-0.001679878099821508,-0.0009926552884280682
23968156889448,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23968156992157,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23968158798928,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23968164187990,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23968164208771,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
23968202148094,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23968202154761,0.001221729558892548,-0.0009926552884280682,0.001450803829357028
23968202160438,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23968202166063,0.0,-0.00038179047987796366,0.00022907429956831038
23968202180750,-0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23968202184344,-0.000610864779446274,0.000839939049910754,0.000839939049910754
23968202193355,0.0,0.00022907429956831038,-0.00038179047987796366
23968202199448,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
23968202208146,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23968202212469,0.0,-0.0009926552884280682,0.000839939049910754
23968202216896,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23968202219917,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23968202230177,0.0,-0.0009926552884280682,-0.00038179047987796366
23968202232625,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23968202237990,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23968203628667,-0.001221729558892548,0.002061668550595641,0.00022907429956831038
23968204857417,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23968208543250,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23968208562469,0.0,0.00022907429956831038,-0.0009926552884280682
23968263097886,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
23968263111636,0.0,-0.00038179047987796366,0.00022907429956831038
23968263119813,0.0,-0.00038179047987796366,-0.0009926552884280682
23968263131115,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23968263141584,0.0,0.000839939049910754,-0.00038179047987796366
23968263144448,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23968263153771,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23968263159761,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23968263162625,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23968263173667,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23968263176688,0.0,-0.000305432389723137,-0.00045814859913662076
23968263183302,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23968263187625,0.0,0.0015271619195118546,-0.0010690133785828948
23968263192938,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23968263195802,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23968263206219,-0.000610864779446274,0.0015271619195118546,-0.001679878099821508
23968263214709,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23968263219969,0.0,-0.000305432389723137,0.0001527161948615685
23968263225386,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
