23509623633998,0.0015271619195118546,-0.0019089524867013097,0.0019089524867013097
23509627270613,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
23509628014884,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
23509631829884,0.003359756199643016,0.0023671009112149477,0.00007635809743078426
23509677779154,0.0021380267571657896,-0.0025198173243552446,0.0006872228696011007
23509677824727,0.003970621153712273,0.0011453714687377214,0.0019089524867013097
23509677830300,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
23509677836707,0.0009162971982732415,-0.0025198173243552446,0.0012980876490473747
23509677846863,0.000305432389723137,0.0029779658652842045,0.0006872228696011007
23509677856654,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
23509677860404,-0.00038179047987796366,0.0011453714687377214,-0.0017562361899763346
23509677866134,0.000839939049910754,0.0011453714687377214,-0.0017562361899763346
23509677873998,0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
23509677876550,0.00022907429956831038,0.004199695307761431,0.0012980876490473747
23509677881446,-0.00038179047987796366,-0.003741546766832471,0.0025198173243552446
23509677886550,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
23509677891446,0.002672533504664898,-0.0012980876490473747,0.0019089524867013097
23509677897488,0.001450803829357028,-0.0006872228696011007,0.0006872228696011007
23509677906029,0.001450803829357028,0.0011453714687377214,0.00007635809743078426
23509677907279,-0.00038179047987796366,-0.00007635809743078426,0.0
23509677911186,-0.00038179047987796366,0.0029779658652842045,-0.000610864779446274
23509677914623,0.001450803829357028,-0.0012980876490473747,0.001221729558892548
23509677926602,0.000839939049910754,0.0035888305865228176,-0.000610864779446274
23509677929207,-0.0022143847309052944,-0.00007635809743078426,0.001221729558892548
23509680606029,0.003283398225903511,0.0011453714687377214,0.0
23509684439259,0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
23509686258894,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23509687448738,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
23509739211915,0.0001527161948615685,0.0017562361899763346,0.001221729558892548
23509739255457,-0.001679878099821508,0.0005345066892914474,0.0
23509739258269,-0.001679878099821508,-0.0006872228696011007,0.001221729558892548
23509739264363,-0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
23509739268477,-0.002290742937475443,-0.00007635809743078426,0.0
23509739275977,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
23509739278634,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
23509739285769,0.0007635809597559273,0.0011453714687377214,0.0
23509739288529,-0.00045814859913662076,-0.00007635809743078426,0.0
23509739294623,-0.0010690133785828948,0.0005345066892914474,0.001221729558892548
23509739297279,0.0013744457392022014,0.0005345066892914474,0.0
23509739304727,0.00007635809743078426,0.001679878099821508,0.001832594396546483
23509739314623,-0.0017562361899763346,0.001679878099821508,-0.001832594396546483
23509739320665,-0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
23509739325561,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
23509739328009,-0.0017562361899763346,-0.0007635809597559273,-0.0012980876490473747
23509739332696,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
23509739336863,0.00007635809743078426,0.0010690133785828948,-0.0025198173243552446
23509739342957,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
23509739346863,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
23509739353477,-0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
23509740995040,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
23509742621498,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
23509746253373,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
23509746674207,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
23509796878009,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
23509796890144,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
23509796893269,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
23509796899936,-0.0023671009112149477,0.0010690133785828948,-0.0006872228696011007
23509796902488,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
23509796908061,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
23509796912800,-0.0011453714687377214,0.0010690133785828948,0.0023671009112149477
23509796917384,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
23509796924832,-0.000610864779446274,0.0010690133785828948,-0.0012980876490473747
23509796929467,0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
23509796931602,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
23509796937852,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
23509796939936,0.0,0.00045814859913662076,0.0011453714687377214
