23881260547711,0.0009926552884280682,0.005039634648710489,-0.0005345066892914474
23881260551981,0.0034361144062131643,0.005650499369949102,0.0006872228696011007
23881260560523,-0.001450803829357028,-0.001679878099821508,-0.0005345066892914474
23881260570575,-0.002672533504664898,-0.003512472379952669,-0.0005345066892914474
23881260574898,-0.000839939049910754,-0.005345067009329796,0.0006872228696011007
23881260577502,-0.002061668550595641,-0.0010690133785828948,0.0012980876490473747
23881260581877,0.0022143847309052944,-0.0010690133785828948,0.0019089524867013097
23881264677294,0.0009926552884280682,0.0062613640911877155,-0.0011453714687377214
23881264841513,-0.000839939049910754,-0.0010690133785828948,-0.0017562361899763346
23881269012086,-0.002672533504664898,-0.003512472379952669,-0.0005345066892914474
23881269298284,0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23881398118804,-0.002672533504664898,-0.0017562361899763346,0.00007635809743078426
23881398128648,-0.004505127668380737,-0.0011453714687377214,-0.0023671009112149477
23881398143023,0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
23881398153231,-0.000839939049910754,0.0012980876490473747,0.0006872228696011007
23881398184429,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
23881398192502,0.0022143847309052944,0.00007635809743078426,0.00007635809743078426
23881398197346,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
23881398206825,-0.000839939049910754,0.005574141163378954,-0.0011453714687377214
23881398214690,0.0009926552884280682,-0.0023671009112149477,0.00007635809743078426
23881398216200,-0.001450803829357028,0.0025198173243552446,-0.0011453714687377214
23881398227606,0.0016035200096666813,0.0012980876490473747,-0.0011453714687377214
23881398232450,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
23881398241252,-0.001450803829357028,0.0019089524867013097,0.00007635809743078426
23881398253023,0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
23881398260159,0.00038179047987796366,0.0019089524867013097,-0.0011453714687377214
23881398280523,-0.000839939049910754,-0.0023671009112149477,-0.0011453714687377214
23881398284325,-0.00022907429956831038,0.0031306820455938578,0.0006872228696011007
23881398295315,-0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
23881398303648,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
23881398311148,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
23881398317763,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
23881398325471,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23881398334846,0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
23881398344690,0.00038179047987796366,0.0012980876490473747,0.0019853105768561363
23881398354273,-0.000839939049910754,0.0,0.0007635809597559273
23881398361409,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
23881398376409,-0.00022907429956831038,-0.000610864779446274,0.0013744457392022014
23881398384169,0.00038179047987796366,0.000610864779446274,-0.001679878099821508
23881398388544,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23881398394429,-0.000839939049910754,0.0,-0.0010690133785828948
23881398404481,-0.00022907429956831038,0.0,-0.00045814859913662076
23881398413648,0.0009926552884280682,0.0,-0.00045814859913662076
23881398416669,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23881398422606,-0.000839939049910754,-0.000610864779446274,0.0007635809597559273
23881398434638,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
23881398441096,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
23881398446461,-0.00022907429956831038,0.000610864779446274,-0.0010690133785828948
23881398452867,0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
23881398461825,-0.0013744457392022014,0.001221729558892548,0.0001527161948615685
23881398468336,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
23881398471096,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
23881398475315,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
23881398486148,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
23881398489117,-0.0013744457392022014,0.000610864779446274,0.0007635809597559273
23881398491721,-0.0013744457392022014,0.001832594396546483,-0.00045814859913662076
23881398497294,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
23881398501304,0.00045814859913662076,0.0,0.0007635809597559273
23881398510731,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
23881398515367,-0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
23881398520627,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
23881398533544,0.0010690133785828948,0.0005345066892914474,0.0013744457392022014
23881398536461,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
23881398541721,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
23881398544690,0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
23881399206929,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
23881403656565,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
23881404335784,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
23881530378283,-0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
23881530421252,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23881530436304,0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
23881530444638,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
23881530451096,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
23881530457554,-0.0001527161948615685,0.0005345066892914474,-0.001679878099821508
23881530469690,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
23881530472763,-0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
23881530479065,-0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
23881530483388,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23881530489586,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23881530497190,0.0010690133785828948,0.00045814859913662076,0.0007635809597559273
