23184146034227,0.08614161610603333,0.2548356056213379,9.76989459991455
23184146072612,0.06939185410737991,0.2667997181415558,9.76989459991455
23184146086727,0.06699903309345245,0.2476571500301361,9.743574142456055
23184146095737,0.07657032459974289,0.2763710021972656,9.774680137634277
23184146105633,0.0526420995593071,0.29312077164649963,9.772287368774414
23184146108393,0.07178468257188797,0.2787638306617737,9.784252166748047
23184146113862,0.07417750358581543,0.26440688967704773,9.7938232421875
23184146125112,0.059820566326379776,0.26919254660606384,9.76989459991455
23184146130997,0.0933200865983963,0.27397820353507996,9.789037704467773
23184146136570,0.08135596662759781,0.25004997849464417,9.774680137634277
23184146141779,0.06699903309345245,0.26201409101486206,9.738788604736328
23184146149852,0.06939185410737991,0.2907279431819916,9.762716293334961
23184146154175,0.064606212079525,0.2763710021972656,9.772287368774414
23184146160008,0.04785645380616188,0.2763710021972656,9.774680137634277
23184146164695,0.07178468257188797,0.2715853750705719,9.750752449035645
23184146167456,0.05742774158716202,0.26201409101486206,9.757930755615234
23184146174695,0.07178468257188797,0.259621262550354,9.772287368774414
23184146186206,0.064606212079525,0.25004997849464417,9.765109062194824
23184146190893,0.07657032459974289,0.26201409101486206,9.78664493560791
23184146198914,0.07417750358581543,0.2787638306617737,9.755537986755371
23184146202664,0.07178468257188797,0.259621262550354,9.765109062194824
23184146960581,0.07178468257188797,0.29790642857551575,9.76989459991455
23184148498445,0.05503492057323456,0.29790642857551575,9.767501831054688
23184153999591,0.06939185410737991,0.27397820353507996,9.743574142456055
23184154176935,0.062213387340307236,0.26440688967704773,9.779465675354004
23184207367716,0.08614161610603333,0.27397820353507996,9.781859397888184
23184207374956,0.04546362906694412,0.28115665912628174,9.781859397888184
23184207378758,0.06699903309345245,0.2835494875907898,9.78664493560791
23184207383289,0.0526420995593071,0.27397820353507996,9.762716293334961
23184207399747,0.04785645380616188,0.3002992272377014,9.779465675354004
23184207402924,0.08614161610603333,0.26201409101486206,9.774680137634277
23184207415268,0.07896314561367035,0.27397820353507996,9.741181373596191
23184207426570,0.07896314561367035,0.2763710021972656,9.757930755615234
23184207429435,0.0526420995593071,0.26919254660606384,9.772287368774414
23184207435216,0.05503492057323456,0.2883351147174835,9.755537986755371
23184207440841,0.059820566326379776,0.28594231605529785,9.753145217895508
23184207448341,0.05024927482008934,0.25004997849464417,9.757930755615234
23184207451258,0.0526420995593071,0.27397820353507996,9.757930755615234
23184207456518,0.064606212079525,0.26201409101486206,9.767501831054688
23184207459174,0.08135596662759781,0.28594231605529785,9.784252166748047
23184207469279,0.06699903309345245,0.26201409101486206,9.791430473327637
23184207471674,0.06939185410737991,0.26919254660606384,9.781859397888184
23184207477768,0.08374879509210587,0.25244277715682983,9.765109062194824
23184207480008,0.0526420995593071,0.2715853750705719,9.755537986755371
23184207487091,0.07417750358581543,0.23808585107326508,9.760323524475098
23184207491622,0.059820566326379776,0.26440688967704773,9.789037704467773
23184207496154,0.06939185410737991,0.25722843408584595,9.774680137634277
23184207499747,0.064606212079525,0.2667997181415558,9.745966911315918
23184209967456,0.07178468257188797,0.2715853750705719,9.734002113342285
23184212537872,0.064606212079525,0.2715853750705719,9.765109062194824
23184269920945,0.04307080805301666,0.2787638306617737,9.760323524475098
23184269924643,0.04785645380616188,0.2955136001110077,9.765109062194824
23184269929643,0.04546362906694412,0.2907279431819916,9.745966911315918
23184269936831,0.0526420995593071,0.2883351147174835,9.750752449035645
23184269938185,0.059820566326379776,0.28115665912628174,9.779465675354004
23184269945529,0.02871387079358101,0.2907279431819916,9.767501831054688
23184269949695,0.04785645380616188,0.2835494875907898,9.772287368774414
23184269952091,0.05503492057323456,0.2715853750705719,9.748359680175781
23184269961049,0.06939185410737991,0.2883351147174835,9.765109062194824
23184269963133,0.07178468257188797,0.259621262550354,9.743574142456055
23184269966622,0.06939185410737991,0.27397820353507996,9.736394882202148
23184269972716,0.08853443711996078,0.26440688967704773,9.77707290649414
23184269976049,0.08853443711996078,0.2548356056213379,9.789037704467773
23184269981154,0.08374879509210587,0.2715853750705719,9.772287368774414
23184269985320,0.07178468257188797,0.2883351147174835,9.767501831054688
23184269987352,0.08853443711996078,0.28594231605529785,9.781859397888184
23184269990633,0.08614161610603333,0.26201409101486206,9.767501831054688
23184269997247,0.08614161610603333,0.2763710021972656,9.774680137634277
23184270001362,0.08135596662759781,0.3002992272377014,9.765109062194824
23184270004799,0.05024927482008934,0.2907279431819916,9.805787086486816
23184270006987,0.07896314561367035,0.28594231605529785,9.767501831054688
23184270013497,0.0526420995593071,0.26201409101486206,9.741181373596191
23184270023549,0.09810572862625122,0.27397820353507996,9.77707290649414
23184271025997,0.08614161610603333,0.26440688967704773,9.78664493560791
23184272488654,0.07178468257188797,0.30987054109573364,9.762716293334961
23184275244435,0.062213387340307236,0.29790642857551575,9.767501831054688
23184276798914,0.07896314561367035,0.27397820353507996,9.77707290649414
23184278957716,0.07657032459974289,0.2715853750705719,9.77707290649414
23184339575789,0.07178468257188797,0.26919254660606384,9.779465675354004
23184339577404,0.062213387340307236,0.28594231605529785,9.765109062194824
23184339592716,0.06939185410737991,0.26201409101486206,9.772287368774414
23184339597352,0.05742774158716202,0.27397820353507996,9.745966911315918
23184339605477,0.05742774158716202,0.2667997181415558,9.774680137634277
23184339609539,0.07417750358581543,0.2667997181415558,9.784252166748047
23184339614747,0.07417750358581543,0.2787638306617737,9.76989459991455
23184339622508,0.06699903309345245,0.26440688967704773,9.77707290649414
23184339631727,0.06699903309345245,0.2667997181415558,9.774680137634277
23184339634070,0.06939185410737991,0.2763710021972656,9.750752449035645
23184339637820,0.0526420995593071,0.23808585107326508,9.781859397888184
23184339647352,0.06939185410737991,0.26919254660606384,9.77707290649414
23184339652195,0.05742774158716202,0.259621262550354,9.796216011047363
23184339659331,0.06939185410737991,0.2667997181415558,9.779465675354004
23184339661518,0.0526420995593071,0.2787638306617737,9.781859397888184
23184339668393,0.062213387340307236,0.27397820353507996,9.77707290649414
23184339672872,0.04307080805301666,0.29790642857551575,9.755537986755371
23184339679227,0.07896314561367035,0.2667997181415558,9.781859397888184
23184339683393,0.064606212079525,0.2835494875907898,9.762716293334961
23184339687091,0.059820566326379776,0.28594231605529785,9.774680137634277
23184339689227,0.07417750358581543,0.25004997849464417,9.762716293334961
23184339697612,0.0526420995593071,0.3026920557022095,9.762716293334961
23184339699591,0.07657032459974289,0.2907279431819916,9.757930755615234
23184339705216,0.062213387340307236,0.26919254660606384,9.753145217895508
23184339709539,0.064606212079525,0.2955136001110077,9.748359680175781
23184342040841,0.07657032459974289,0.25722843408584595,9.760323524475098
23184343304122,0.059820566326379776,0.26919254660606384,9.765109062194824
23184346512299,0.07896314561367035,0.27397820353507996,9.762716293334961
23184347815164,0.059820566326379776,0.27397820353507996,9.76989459991455
23184410776726,0.03349951654672623,0.28594231605529785,9.791430473327637
23184410789435,0.064606212079525,0.26440688967704773,9.767501831054688
23184410792247,0.06699903309345245,0.2835494875907898,9.762716293334961
23184410802716,0.07178468257188797,0.259621262550354,9.781859397888184
23184410805633,0.05024927482008934,0.28115665912628174,9.791430473327637
23184410817872,0.06699903309345245,0.2835494875907898,9.762716293334961
23184410821518,0.08135596662759781,0.28594231605529785,9.77707290649414
23184410827768,0.05742774158716202,0.2835494875907898,9.772287368774414
23184410837508,0.038285162299871445,0.24526432156562805,9.755537986755371
23184410840841,0.06939185410737991,0.2907279431819916,9.772287368774414
23184410850841,0.06939185410737991,0.28115665912628174,9.767501831054688
23184410856362,0.05024927482008934,0.29790642857551575,9.765109062194824
23184410861414,0.06699903309345245,0.29790642857551575,9.789037704467773
23184410870164,0.06699903309345245,0.28594231605529785,9.760323524475098
23184410875216,0.064606212079525,0.2835494875907898,9.757930755615234
23184410880424,0.05503492057323456,0.2715853750705719,9.76989459991455
23184410882924,0.05503492057323456,0.2667997181415558,9.779465675354004
23184410890945,0.07657032459974289,0.2835494875907898,9.748359680175781
23184410897924,0.07896314561367035,0.24526432156562805,9.765109062194824
23184410902664,0.07178468257188797,0.26919254660606384,9.784252166748047
23184410907924,0.05024927482008934,0.2715853750705719,9.757930755615234
23184410913289,0.04785645380616188,0.26919254660606384,9.755537986755371
23184410919174,0.064606212079525,0.29790642857551575,9.781859397888184
