23215067804527,0.0526420995593071,0.26201409101486206,9.803394317626953
23215067814736,0.06699903309345245,0.28594231605529785,9.76989459991455
23215067825621,0.07896314561367035,0.2548356056213379,9.781859397888184
23215067830100,0.08135596662759781,0.2955136001110077,9.784252166748047
23215067837079,0.062213387340307236,0.2667997181415558,9.757930755615234
23215067844631,0.06939185410737991,0.2763710021972656,9.791430473327637
23215067849892,0.064606212079525,0.2667997181415558,9.77707290649414
23215067855465,0.062213387340307236,0.2835494875907898,9.781859397888184
23215067860152,0.06939185410737991,0.2763710021972656,9.784252166748047
23215067865986,0.07657032459974289,0.29790642857551575,9.789037704467773
23215067871767,0.064606212079525,0.30508488416671753,9.76989459991455
23215067879215,0.08853443711996078,0.28115665912628174,9.762716293334961
23215067884371,0.08614161610603333,0.2787638306617737,9.805787086486816
23215067888850,0.08853443711996078,0.2667997181415558,9.791430473327637
23215067898069,0.064606212079525,0.2883351147174835,9.80100154876709
23215067900413,0.06939185410737991,0.25244277715682983,9.7938232421875
23215067905569,0.07178468257188797,0.2715853750705719,9.781859397888184
23215067907652,0.06939185410737991,0.25722843408584595,9.755537986755371
23215067911975,0.05742774158716202,0.2787638306617737,9.767501831054688
23215067920048,0.07417750358581543,0.28594231605529785,9.762716293334961
23215067924371,0.064606212079525,0.28594231605529785,9.803394317626953
23215068947756,0.07896314561367035,0.2787638306617737,9.7938232421875
23215074040309,0.07417750358581543,0.26919254660606384,9.781859397888184
23215074168746,0.0526420995593071,0.26201409101486206,9.774680137634277
23215076345048,0.05503492057323456,0.2715853750705719,9.772287368774414
23215131411923,0.06939185410737991,0.25244277715682983,9.77707290649414
23215131449215,0.08135596662759781,0.26440688967704773,9.736394882202148
23215131453434,0.06699903309345245,0.2883351147174835,9.76989459991455
23215131471246,0.08135596662759781,0.29312077164649963,9.779465675354004
23215131474111,0.07178468257188797,0.25244277715682983,9.774680137634277
23215131479736,0.07178468257188797,0.259621262550354,9.805787086486816
23215131489215,0.07417750358581543,0.3026920557022095,9.760323524475098
23215131494631,0.08614161610603333,0.2835494875907898,9.789037704467773
23215131498746,0.09092725813388824,0.2835494875907898,9.76989459991455
23215131504006,0.07896314561367035,0.2787638306617737,9.743574142456055
23215131506715,0.06939185410737991,0.2835494875907898,9.789037704467773
23215131514423,0.064606212079525,0.28594231605529785,9.791430473327637
23215131519371,0.07657032459974289,0.2835494875907898,9.774680137634277
23215131527340,0.0933200865983963,0.26201409101486206,9.750752449035645
23215131529996,0.07896314561367035,0.2787638306617737,9.76989459991455
23215131538121,0.07417750358581543,0.2787638306617737,9.779465675354004
23215131540569,0.08374879509210587,0.25722843408584595,9.774680137634277
23215131546246,0.07896314561367035,0.25722843408584595,9.798608779907227
23215131555829,0.04307080805301666,0.2787638306617737,9.779465675354004
23215131558225,0.07178468257188797,0.28115665912628174,9.772287368774414
23215131562652,0.062213387340307236,0.25722843408584595,9.772287368774414
23215131564631,0.064606212079525,0.2763710021972656,9.805787086486816
23215132915152,0.07417750358581543,0.259621262550354,9.820143699645996
23215132917704,0.08135596662759781,0.28594231605529785,9.781859397888184
23215137748225,0.05503492057323456,0.26919254660606384,9.784252166748047
23215137971975,0.05503492057323456,0.28594231605529785,9.7938232421875
23215139704423,0.040677983313798904,0.29312077164649963,9.791430473327637
23215192694267,0.07896314561367035,0.25722843408584595,9.772287368774414
23215192704215,0.06939185410737991,0.2763710021972656,9.760323524475098
23215192717861,0.06699903309345245,0.2883351147174835,9.781859397888184
23215192733798,0.06939185410737991,0.2667997181415558,9.779465675354004
23215192739527,0.06699903309345245,0.2715853750705719,9.784252166748047
23215192752965,0.06939185410737991,0.28594231605529785,9.767501831054688
23215192759423,0.07657032459974289,0.27397820353507996,9.77707290649414
23215192764058,0.07896314561367035,0.3026920557022095,9.755537986755371
23215192769215,0.059820566326379776,0.29790642857551575,9.767501831054688
23215192773433,0.07896314561367035,0.31465616822242737,9.779465675354004
23215192777444,0.064606212079525,0.2763710021972656,9.760323524475098
23215192785777,0.07178468257188797,0.2883351147174835,9.77707290649414
23215192794215,0.05742774158716202,0.29312077164649963,9.765109062194824
23215192796819,0.059820566326379776,0.2667997181415558,9.784252166748047
23215192804579,0.0526420995593071,0.2715853750705719,9.772287368774414
23215192810152,0.06699903309345245,0.26440688967704773,9.784252166748047
23215192817756,0.05024927482008934,0.2667997181415558,9.7938232421875
23215192821923,0.07417750358581543,0.2835494875907898,9.779465675354004
23215192826767,0.07417750358581543,0.29790642857551575,9.774680137634277
23215192831715,0.059820566326379776,0.2907279431819916,9.755537986755371
23215192837079,0.04785645380616188,0.27397820353507996,9.762716293334961
23215192839788,0.07417750358581543,0.2715853750705719,9.753145217895508
23215195623746,0.05503492057323456,0.2835494875907898,9.774680137634277
23215196712704,0.04785645380616188,0.2835494875907898,9.76989459991455
23215199149371,0.03349951654672623,0.2763710021972656,9.78664493560791
23215249448694,0.05503492057323456,0.2835494875907898,9.784252166748047
23215249478538,0.06939185410737991,0.29312077164649963,9.762716293334961
23215249483173,0.06939185410737991,0.3170489966869354,9.78664493560791
23215249487131,0.07178468257188797,0.29790642857551575,9.781859397888184
23215249491611,0.031106693670153618,0.2667997181415558,9.789037704467773
23215249493694,0.04785645380616188,0.29790642857551575,9.762716293334961
23215249501715,0.062213387340307236,0.27397820353507996,9.779465675354004
23215249506142,0.06939185410737991,0.2787638306617737,9.781859397888184
23215249509475,0.07417750358581543,0.25722843408584595,9.798608779907227
23215249513433,0.07657032459974289,0.2907279431819916,9.779465675354004
23215249519788,0.06699903309345245,0.28594231605529785,9.774680137634277
23215249521923,0.05024927482008934,0.2548356056213379,9.7938232421875
23215249528017,0.05742774158716202,0.28594231605529785,9.781859397888184
23215249533277,0.062213387340307236,0.2787638306617737,9.774680137634277
23215249537600,0.08135596662759781,0.2787638306617737,9.78664493560791
23215249541663,0.08853443711996078,0.26919254660606384,9.762716293334961
23215249543746,0.06939185410737991,0.29312077164649963,9.774680137634277
23215249551975,0.0933200865983963,0.28594231605529785,9.77707290649414
23215249556090,0.05742774158716202,0.26919254660606384,9.76989459991455
23215249560256,0.05503492057323456,0.26201409101486206,9.791430473327637
23215249564215,0.06699903309345245,0.28115665912628174,9.77707290649414
23215253735152,0.059820566326379776,0.2835494875907898,9.757930755615234
23215253862183,0.064606212079525,0.29312077164649963,9.781859397888184
