23932328825660,0.07417750358581543,0.259621262550354,9.7938232421875
23932328839722,0.05742774158716202,0.25722843408584595,9.774680137634277
23932328853733,0.06699903309345245,0.28594231605529785,9.80100154876709
23932328861441,0.04307080805301666,0.27397820353507996,9.791430473327637
23932328868993,0.05742774158716202,0.29312077164649963,9.781859397888184
23932328876233,0.05024927482008934,0.29312077164649963,9.784252166748047
23932328884202,0.05024927482008934,0.28594231605529785,9.803394317626953
23932328892952,0.064606212079525,0.31465616822242737,9.805787086486816
23932328898264,0.059820566326379776,0.2715853750705719,9.781859397888184
23932328905660,0.064606212079525,0.2883351147174835,9.781859397888184
23932328913368,0.08374879509210587,0.3002992272377014,9.757930755615234
23932328918160,0.09571290761232376,0.2787638306617737,9.803394317626953
23932328925712,0.04785645380616188,0.2835494875907898,9.7938232421875
23932328932379,0.07896314561367035,0.2763710021972656,9.781859397888184
23932328937118,0.04785645380616188,0.29312077164649963,9.789037704467773
23932328941806,0.059820566326379776,0.28115665912628174,9.820143699645996
23932328956129,0.04307080805301666,0.3122633695602417,9.805787086486816
23932328966754,0.07178468257188797,0.29790642857551575,9.803394317626953
23932328973993,0.062213387340307236,0.2883351147174835,9.7938232421875
23932328981233,0.06939185410737991,0.3026920557022095,9.810572624206543
23932328985972,0.062213387340307236,0.2907279431819916,9.78664493560791
23932328996910,0.07896314561367035,0.2667997181415558,9.803394317626953
23932329001285,0.06699903309345245,0.24526432156562805,9.789037704467773
23932329016858,0.059820566326379776,0.2763710021972656,9.805787086486816
23932329021858,0.062213387340307236,0.3002992272377014,9.76989459991455
23932329029514,0.062213387340307236,0.26919254660606384,9.7938232421875
23932329034514,0.062213387340307236,0.2835494875907898,9.798608779907227
23932329038629,0.04546362906694412,0.26440688967704773,9.812965393066406
23932329045035,0.05503492057323456,0.3122633695602417,9.765109062194824
23932329075712,0.062213387340307236,0.27397820353507996,9.7938232421875
23932329083368,0.04785645380616188,0.28115665912628174,9.77707290649414
23932329096025,0.07896314561367035,0.2787638306617737,9.762716293334961
23932329101858,0.08135596662759781,0.28115665912628174,9.798608779907227
23932329109983,0.08135596662759781,0.2763710021972656,9.77707290649414
23932329118525,0.04785645380616188,0.259621262550354,9.772287368774414
23932329121858,0.07178468257188797,0.2955136001110077,9.77707290649414
23932329127118,0.04546362906694412,0.28594231605529785,9.820143699645996
23932329135660,0.07178468257188797,0.30987054109573364,9.798608779907227
23932329142743,0.07178468257188797,0.26919254660606384,9.796216011047363
23932329145764,0.05742774158716202,0.26201409101486206,9.791430473327637
23932329151025,0.07417750358581543,0.26919254660606384,9.789037704467773
23932329156129,0.06699903309345245,0.3170489966869354,9.784252166748047
23932329160452,0.05024927482008934,0.29312077164649963,9.796216011047363
23932329168212,0.05024927482008934,0.2907279431819916,9.767501831054688
23932329173785,0.064606212079525,0.3170489966869354,9.774680137634277
23932329179254,0.05024927482008934,0.32183465361595154,9.791430473327637
23932329184410,0.04546362906694412,0.2763710021972656,9.798608779907227
23932330246650,0.062213387340307236,0.2763710021972656,9.80100154876709
23932330362691,0.04546362906694412,0.28115665912628174,9.820143699645996
23932334732535,0.04307080805301666,0.29790642857551575,9.812965393066406
23932335062795,0.07178468257188797,0.3026920557022095,9.80100154876709
23932337349983,0.064606212079525,0.2835494875907898,9.78664493560791
23932458130608,0.06699903309345245,0.26919254660606384,9.767501831054688
23932458138056,0.08135596662759781,0.28115665912628174,9.80817985534668
23932458144306,0.062213387340307236,0.2787638306617737,9.784252166748047
23932458153472,0.04785645380616188,0.2835494875907898,9.779465675354004
23932458158108,0.0526420995593071,0.2835494875907898,9.7938232421875
23932458167014,0.06939185410737991,0.29790642857551575,9.7938232421875
23932458172795,0.06699903309345245,0.2835494875907898,9.767501831054688
23932458181806,0.06939185410737991,0.26440688967704773,9.796216011047363
23932458186285,0.062213387340307236,0.26919254660606384,9.781859397888184
23932458191754,0.0526420995593071,0.25722843408584595,9.781859397888184
23932458201545,0.07178468257188797,0.28594231605529785,9.781859397888184
23932458206858,0.03349951654672623,0.30508488416671753,9.796216011047363
23932458209983,0.04546362906694412,0.2715853750705719,9.805787086486816
23932458213056,0.062213387340307236,0.2787638306617737,9.7938232421875
23932458224722,0.07417750358581543,0.3002992272377014,9.784252166748047
23932458234618,0.07178468257188797,0.30508488416671753,9.7938232421875
23932458240087,0.07896314561367035,0.3002992272377014,9.796216011047363
23932458244462,0.06939185410737991,0.2667997181415558,9.81535816192627
23932458250972,0.05742774158716202,0.28594231605529785,9.80817985534668
23932458255764,0.06939185410737991,0.29312077164649963,9.803394317626953
23932458261493,0.06939185410737991,0.26919254660606384,9.7938232421875
23932458264879,0.05742774158716202,0.3026920557022095,9.80817985534668
23932458278889,0.05503492057323456,0.2763710021972656,9.78664493560791
23932458281910,0.0526420995593071,0.3026920557022095,9.791430473327637
23932458297327,0.08374879509210587,0.2787638306617737,9.774680137634277
23932458299983,0.07657032459974289,0.29790642857551575,9.798608779907227
23932458302587,0.064606212079525,0.25722843408584595,9.784252166748047
23932458305504,0.07896314561367035,0.2883351147174835,9.80817985534668
23932458314149,0.08135596662759781,0.2835494875907898,9.803394317626953
23932458322118,0.05742774158716202,0.25244277715682983,9.772287368774414
23932458326910,0.04546362906694412,0.2955136001110077,9.791430473327637
23932458329827,0.07417750358581543,0.2763710021972656,9.789037704467773
23932458339149,0.06699903309345245,0.2835494875907898,9.798608779907227
23932458343420,0.08135596662759781,0.28594231605529785,9.798608779907227
23932458349254,0.06939185410737991,0.28594231605529785,9.78664493560791
23932458351754,0.062213387340307236,0.28115665912628174,9.805787086486816
23932458362587,0.064606212079525,0.29312077164649963,9.78664493560791
23932458367847,0.08853443711996078,0.30987054109573364,9.78664493560791
23932458370660,0.05024927482008934,0.2883351147174835,9.798608779907227
23932458374618,0.06699903309345245,0.259621262550354,9.784252166748047
23932458382795,0.08135596662759781,0.28594231605529785,9.789037704467773
23932458387066,0.08135596662759781,0.259621262550354,9.791430473327637
23932458390243,0.04785645380616188,0.2883351147174835,9.796216011047363
23932458395764,0.03349951654672623,0.3026920557022095,9.772287368774414
23932458406077,0.07417750358581543,0.28594231605529785,9.784252166748047
23932458411389,0.07657032459974289,0.2763710021972656,9.781859397888184
23932458415504,0.08853443711996078,0.3026920557022095,9.76989459991455
23932458423264,0.07178468257188797,0.2907279431819916,9.817750930786133
23932458425816,0.08374879509210587,0.29790642857551575,9.803394317626953
23932458431077,0.064606212079525,0.29790642857551575,9.789037704467773
23932458436389,0.059820566326379776,0.2907279431819916,9.791430473327637
23932463200295,0.040677983313798904,0.26440688967704773,9.796216011047363
23932463493264,0.07417750358581543,0.2787638306617737,9.789037704467773
23932465253785,0.059820566326379776,0.29312077164649963,9.784252166748047
23932594110972,0.07178468257188797,0.2907279431819916,9.781859397888184
23932594129254,0.059820566326379776,0.2955136001110077,9.798608779907227
23932594135243,0.07657032459974289,0.3002992272377014,9.80100154876709
23932594144774,0.064606212079525,0.3002992272377014,9.7938232421875
23932594160556,0.06939185410737991,0.2907279431819916,9.822537422180176
23932594166441,0.059820566326379776,0.2787638306617737,9.812965393066406
23932594170139,0.03349951654672623,0.26201409101486206,9.810572624206543
23932594184462,0.05024927482008934,0.30508488416671753,9.7938232421875
23932594188368,0.04546362906694412,0.3002992272377014,9.77707290649414
23932594193472,0.02632104977965355,0.2835494875907898,9.80817985534668
23932594201285,0.06699903309345245,0.2667997181415558,9.78664493560791
23932594219462,0.04546362906694412,0.3002992272377014,9.791430473327637
23932594226962,0.035892341285943985,0.26919254660606384,9.784252166748047
23932594234566,0.04307080805301666,0.2955136001110077,9.810572624206543
23932594241389,0.02392822690308094,0.28115665912628174,9.7938232421875
23932594252326,0.06939185410737991,0.26919254660606384,9.772287368774414
23932594259514,0.07417750358581543,0.26919254660606384,9.779465675354004
23932594265660,0.07178468257188797,0.3002992272377014,9.789037704467773
23932594278472,0.064606212079525,0.2955136001110077,9.80100154876709
23932594290243,0.05503492057323456,0.3002992272377014,9.774680137634277
23932594299722,0.05742774158716202,0.2883351147174835,9.789037704467773
23932594306754,0.05742774158716202,0.2763710021972656,9.784252166748047
23932594309931,0.06939185410737991,0.2955136001110077,9.810572624206543
23932594314722,0.04546362906694412,0.27397820353507996,9.803394317626953
23932594328576,0.064606212079525,0.2667997181415558,9.80817985534668
23932594332587,0.08853443711996078,0.2763710021972656,9.803394317626953
23932594345139,0.05742774158716202,0.28115665912628174,9.798608779907227
23932594358941,0.0526420995593071,0.2787638306617737,9.78664493560791
23932594366076,0.064606212079525,0.29790642857551575,9.812965393066406
23932594370295,0.0526420995593071,0.28115665912628174,9.798608779907227
23932594379410,0.04307080805301666,0.2955136001110077,9.798608779907227
23932594392743,0.04546362906694412,0.2835494875907898,9.779465675354004
23932594399462,0.04785645380616188,0.28115665912628174,9.784252166748047
23932594405764,0.064606212079525,0.28594231605529785,9.78664493560791
