23660712698368,0.064606212079525,0.29790642857551575,9.798608779907227
23660712717482,0.0526420995593071,0.3002992272377014,9.726823806762695
23660712726545,0.0526420995593071,0.30508488416671753,9.77707290649414
23660712730139,0.07417750358581543,0.2763710021972656,9.80817985534668
23660712746597,0.064606212079525,0.29790642857551575,9.772287368774414
23660712753159,0.05742774158716202,0.2715853750705719,9.757930755615234
23660712758836,0.07896314561367035,0.28115665912628174,9.803394317626953
23660712765607,0.08374879509210587,0.2715853750705719,9.779465675354004
23660712769514,0.07896314561367035,0.29312077164649963,9.765109062194824
23660712780347,0.05503492057323456,0.2955136001110077,9.7938232421875
23660712786493,0.06699903309345245,0.2787638306617737,9.7938232421875
23660712789201,0.07896314561367035,0.2955136001110077,9.80817985534668
23660712797639,0.0526420995593071,0.26201409101486206,9.760323524475098
23660712803941,0.040677983313798904,0.2835494875907898,9.784252166748047
23660712808524,0.062213387340307236,0.3002992272377014,9.80100154876709
23660712818264,0.0526420995593071,0.3002992272377014,9.772287368774414
23660712823784,0.04785645380616188,0.26919254660606384,9.774680137634277
23660712832691,0.0526420995593071,0.28115665912628174,9.796216011047363
23660712838680,0.0526420995593071,0.2835494875907898,9.803394317626953
23660712841441,0.05503492057323456,0.3026920557022095,9.77707290649414
23660712853055,0.059820566326379776,0.30508488416671753,9.781859397888184
23660712858420,0.04785645380616188,0.30987054109573364,9.781859397888184
23660712863003,0.064606212079525,0.2835494875907898,9.80100154876709
23660712869566,0.05024927482008934,0.2715853750705719,9.76989459991455
23660712872378,0.0526420995593071,0.2787638306617737,9.781859397888184
23660712891232,0.05024927482008934,0.2883351147174835,9.796216011047363
23660712897170,0.07178468257188797,0.2955136001110077,9.77707290649414
23660712901389,0.07417750358581543,0.2955136001110077,9.784252166748047
23660712903628,0.07178468257188797,0.28115665912628174,9.781859397888184
23660712913993,0.07896314561367035,0.27397820353507996,9.779465675354004
23660712916232,0.08614161610603333,0.3002992272377014,9.812965393066406
23660712924514,0.062213387340307236,0.2955136001110077,9.78664493560791
23660712929045,0.040677983313798904,0.2883351147174835,9.774680137634277
