23821852101535,0.04785645380616188,0.31465616822242737,9.80817985534668
23821852107473,0.05024927482008934,0.3002992272377014,9.796216011047363
23821852122369,0.06939185410737991,0.2763710021972656,9.798608779907227
23821852132317,0.04307080805301666,0.28115665912628174,9.80100154876709
23821852136171,0.08135596662759781,0.27397820353507996,9.774680137634277
23821852143515,0.059820566326379776,0.2763710021972656,9.791430473327637
23821852155754,0.07178468257188797,0.2907279431819916,9.784252166748047
23821852162890,0.07178468257188797,0.2955136001110077,9.774680137634277
23821852168827,0.07657032459974289,0.3026920557022095,9.781859397888184
23821852179921,0.07896314561367035,0.2883351147174835,9.7938232421875
23821852182629,0.059820566326379776,0.28115665912628174,9.78664493560791
23821852187837,0.06939185410737991,0.30987054109573364,9.78664493560791
23821852193150,0.059820566326379776,0.26919254660606384,9.784252166748047
23821852198619,0.04785645380616188,0.3002992272377014,9.781859397888184
23821852207785,0.059820566326379776,0.28594231605529785,9.781859397888184
23821852213098,0.04785645380616188,0.2763710021972656,9.78664493560791
23821852217681,0.059820566326379776,0.2883351147174835,9.774680137634277
23821852222629,0.07417750358581543,0.2715853750705719,9.78664493560791
23821852225285,0.04546362906694412,0.2835494875907898,9.803394317626953
23821852235598,0.040677983313798904,0.2787638306617737,9.789037704467773
23821852243827,0.02153540402650833,0.2787638306617737,9.77707290649414
23821852246535,0.035892341285943985,0.26919254660606384,9.798608779907227
23821852256379,0.06939185410737991,0.29312077164649963,9.796216011047363
23821852266952,0.059820566326379776,0.2763710021972656,9.7938232421875
23821852269556,0.06699903309345245,0.2883351147174835,9.803394317626953
23821852272733,0.059820566326379776,0.30987054109573364,9.7938232421875
23821852286640,0.07178468257188797,0.28115665912628174,9.781859397888184
23821852294921,0.04785645380616188,0.28594231605529785,9.791430473327637
23821852298879,0.064606212079525,0.2715853750705719,9.78664493560791
23821852303515,0.06699903309345245,0.2715853750705719,9.796216011047363
23821852305754,0.05024927482008934,0.2955136001110077,9.784252166748047
23821855328879,0.05024927482008934,0.26440688967704773,9.789037704467773
23821855483983,0.062213387340307236,0.29312077164649963,9.803394317626953
23821860210077,0.05503492057323456,0.2667997181415558,9.772287368774414
23821860219608,0.07178468257188797,0.2787638306617737,9.760323524475098
23821940896171,0.05024927482008934,0.3026920557022095,9.784252166748047
23821940919817,0.062213387340307236,0.29790642857551575,9.78664493560791
23821940937785,0.035892341285943985,0.2883351147174835,9.77707290649414
23821940944504,0.062213387340307236,0.3002992272377014,9.784252166748047
23821940948150,0.059820566326379776,0.29312077164649963,9.784252166748047
23821940959244,0.07178468257188797,0.2883351147174835,9.822537422180176
23821940968723,0.07417750358581543,0.29312077164649963,9.78664493560791
23821940973983,0.04546362906694412,0.30508488416671753,9.789037704467773
23821940979608,0.062213387340307236,0.2715853750705719,9.781859397888184
23821940984817,0.062213387340307236,0.29312077164649963,9.784252166748047
23821940989765,0.05503492057323456,0.26201409101486206,9.810572624206543
23821940995650,0.05024927482008934,0.2835494875907898,9.784252166748047
23821941006796,0.05024927482008934,0.3002992272377014,9.80100154876709
23821941011119,0.06699903309345245,0.2548356056213379,9.805787086486816
23821941017317,0.04785645380616188,0.2835494875907898,9.784252166748047
23821941019973,0.05742774158716202,0.3026920557022095,9.781859397888184
23821941026119,0.05742774158716202,0.2787638306617737,9.817750930786133
23821941028410,0.04307080805301666,0.2763710021972656,9.76989459991455
23821941037056,0.06699903309345245,0.28594231605529785,9.78664493560791
23821941039348,0.06699903309345245,0.2907279431819916,9.774680137634277
23821941045442,0.064606212079525,0.2715853750705719,9.781859397888184
23821941047994,0.05503492057323456,0.2907279431819916,9.779465675354004
23821941057317,0.06699903309345245,0.3002992272377014,9.772287368774414
23821941062369,0.06699903309345245,0.2883351147174835,9.76989459991455
23821941069869,0.064606212079525,0.2787638306617737,9.781859397888184
23821941076119,0.06699903309345245,0.2835494875907898,9.822537422180176
23821941079660,0.062213387340307236,0.2835494875907898,9.822537422180176
23821941085442,0.06699903309345245,0.28115665912628174,9.78664493560791
23821941089348,0.064606212079525,0.27397820353507996,9.789037704467773
23821941093983,0.0526420995593071,0.2883351147174835,9.757930755615234
23821941098879,0.05503492057323456,0.28115665912628174,9.796216011047363
23821941103098,0.059820566326379776,0.26919254660606384,9.7938232421875
23821941108775,0.06939185410737991,0.3026920557022095,9.822537422180176
23821942924608,0.0526420995593071,0.28594231605529785,9.772287368774414
23821943023202,0.06699903309345245,0.2787638306617737,9.798608779907227
23821947776483,0.05503492057323456,0.27397820353507996,9.7938232421875
23821947900337,0.07417750358581543,0.2787638306617737,9.791430473327637
23821949924973,0.05024927482008934,0.29312077164649963,9.798608779907227
23822039286379,0.07417750358581543,0.24287149310112,9.765109062194824
23822039337004,0.07657032459974289,0.25722843408584595,9.789037704467773
23822039350025,0.0526420995593071,0.2715853750705719,9.774680137634277
23822039357994,0.05503492057323456,0.2667997181415558,9.7938232421875
23822039360598,0.04785645380616188,0.2907279431819916,9.774680137634277
23822039367577,0.059820566326379776,0.28115665912628174,9.77707290649414
23822039373306,0.08135596662759781,0.28594231605529785,9.77707290649414
23822039376223,0.08135596662759781,0.28115665912628174,9.803394317626953
23822039384452,0.07896314561367035,0.3194418251514435,9.80100154876709
