23872962587089,0.0,0.0009926552884280682,-0.0010690133785828948
23872962597193,0.0,-0.000839939049910754,-0.00045814859913662076
23872962603130,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
23872962606255,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23872962613912,0.0,0.00038179047987796366,0.0001527161948615685
23872962625266,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
23872962632453,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23872962637401,-0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
23872962640370,0.0,-0.001450803829357028,0.0001527161948615685
23872962647297,-0.001221729558892548,0.0016035200096666813,-0.001679878099821508
23872962654485,-0.002443459117785096,-0.000839939049910754,0.0007635809597559273
23872962665735,0.000610864779446274,0.0016035200096666813,0.0013744457392022014
23872962668808,0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23872962673964,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23872962684537,0.0,0.0022143847309052944,0.0013744457392022014
23872962687141,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
23872962692401,-0.001832594396546483,0.00038179047987796366,0.0007635809597559273
23872962697974,0.000610864779446274,0.00038179047987796366,0.0019853105768561363
23872962708651,0.000610864779446274,0.0022143847309052944,0.0013744457392022014
23872962711308,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
23872962713703,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
23872962719172,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
23872963875474,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23872964038183,0.001221729558892548,-0.000839939049910754,0.0013744457392022014
23872965645005,0.0,-0.00022907429956831038,0.0007635809597559273
23872967865422,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23873085554537,0.001832594396546483,-0.000839939049910754,-0.0010690133785828948
23873085562922,0.001832594396546483,0.002825249684974551,0.0001527161948615685
23873085572558,0.0,-0.00022907429956831038,0.0001527161948615685
23873085575578,0.0,0.0009926552884280682,0.0019853105768561363
23873085579485,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
23873085602505,0.001221729558892548,0.0022143847309052944,-0.00045814859913662076
23873085606464,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
23873085611828,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
23873085623339,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
23873085629849,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
23873085636203,-0.0023671009112149477,-0.000839939049910754,0.0001527161948615685
23873085641672,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
23873085648183,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
23873085663703,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
23873085666985,-0.0011453714687377214,-0.001450803829357028,0.0019853105768561363
23873085674068,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23873085682037,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
23873085692558,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23873085697505,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23873085704380,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
23873085710995,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23873085720110,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
23873085726047,0.0019089524867013097,0.0016035200096666813,0.0025961752980947495
23873085738391,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
23873085739849,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23873085742818,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23873085755630,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23873085762037,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
23873085765214,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23873085770787,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23873085776203,-0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
23873085778808,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23873085788339,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
23873085793651,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23873085800995,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
23873085805422,0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
23873085808755,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
23873085817870,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23873085825578,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
23873085828443,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23873085832558,0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
