24107311303927,-0.000610864779446274,0.0029779658652842045,0.000305432389723137
24107311306791,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
24107311319187,0.000610864779446274,0.007941242307424545,0.000305432389723137
24107311329499,-0.001832594396546483,-0.004276053514331579,-0.0015271619195118546
24107311337208,0.001221729558892548,0.001221729558892548,-0.0015271619195118546
24107311343562,-0.001221729558892548,-0.001832594396546483,-0.0009162971982732415
24107311354968,0.001832594396546483,0.0030543238390237093,0.000305432389723137
24107311360177,0.000610864779446274,0.0,-0.0009162971982732415
24107311369604,0.000610864779446274,0.001832594396546483,-0.0015271619195118546
24107311377572,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
24107311381218,-0.0011453714687377214,-0.004276053514331579,0.0015271619195118546
24107311400281,-0.0005345066892914474,0.008628465235233307,0.0009162971982732415
24107311407156,-0.0029779658652842045,-0.0011453714687377214,-0.0015271619195118546
24107311410333,0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
24107311416218,-0.0011453714687377214,-0.0023671009112149477,0.0009162971982732415
24107311429604,0.00007635809743078426,-0.004810560029000044,0.0015271619195118546
24107311440958,0.00007635809743078426,0.004352411720901728,-0.000305432389723137
24107311444395,-0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
24107311447833,0.0031306820455938578,-0.0035888305865228176,0.0009162971982732415
24107311455333,0.0006872228696011007,0.004352411720901728,0.000305432389723137
24107311461687,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
24107311470593,0.0019089524867013097,0.0031306820455938578,-0.000305432389723137
24107311473718,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
24107311479760,0.0019089524867013097,0.0012980876490473747,0.0015271619195118546
24107311482885,-0.0017562361899763346,-0.004199695307761431,0.0015271619195118546
24107311494343,0.0031306820455938578,-0.0035888305865228176,0.0015271619195118546
24107311497520,0.0012980876490473747,0.0019089524867013097,-0.0015271619195118546
24107311500541,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24107311515697,0.0019089524867013097,0.0031306820455938578,0.000305432389723137
24107311521895,0.0006872228696011007,-0.002901607658714056,0.000305432389723137
24107311531791,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
24107311539708,0.003741546766832471,0.0038179049734026194,0.0009162971982732415
24107311552989,0.0012980876490473747,0.005650499369949102,0.000305432389723137
24107311556270,-0.00045814859913662076,-0.004123337101191282,0.000305432389723137
24107311563979,-0.0010690133785828948,0.005650499369949102,-0.0015271619195118546
24107311571374,0.0001527161948615685,0.0019853105768561363,-0.0021380267571657896
24107311583197,0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
24107311586322,0.0013744457392022014,-0.002290742937475443,0.0015271619195118546
24107311589447,0.0007635809597559273,-0.002901607658714056,0.0009162971982732415
24107311592833,0.0032070400193333626,0.004428769461810589,0.0009162971982732415
24107311611427,-0.001679878099821508,0.0001527161948615685,-0.0021380267571657896
24107311612937,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
24107311615958,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
24107311621999,0.0025961752980947495,0.0025961752980947495,0.0009162971982732415
24107311630645,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
24107311635437,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
24107311648562,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
24107311654291,-0.00045814859913662076,0.005039634648710489,-0.0009162971982732415
24107311681479,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
24107311684812,0.0007635809597559273,-0.004123337101191282,0.000305432389723137
24107311697729,0.0019853105768561363,0.0025961752980947495,0.0009162971982732415
24107311704499,0.0032070400193333626,0.0007635809597559273,0.0015271619195118546
24107311707520,-0.003512472379952669,-0.00045814859913662076,-0.0015271619195118546
24107311719812,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
24107311722781,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
24107311726114,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
24107311734708,0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
24107311742468,0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
24107311747520,-0.0035888305865228176,-0.0010690133785828948,-0.003359756199643016
24107311752989,-0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
24107311755854,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
24107314134031,0.0006872228696011007,0.0025961752980947495,-0.0009162971982732415
24107314433874,-0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
24107316302572,0.0025198173243552446,-0.0010690133785828948,-0.000305432389723137
24107318344135,-0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
24107465426062,0.0019089524867013097,-0.002901607658714056,0.0021380267571657896
24107465433510,0.0006872228696011007,0.0007635809597559273,-0.0015271619195118546
24107465456947,-0.0029779658652842045,-0.00045814859913662076,-0.0021380267571657896
24107465468926,-0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
24107465498666,0.003741546766832471,-0.002290742937475443,0.0015271619195118546
24107465502676,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
24107465514551,0.0012980876490473747,0.0012980876490473747,-0.0015271619195118546
24107465524291,0.00007635809743078426,0.0019089524867013097,-0.0021380267571657896
24107465531062,0.0025198173243552446,0.0012980876490473747,0.0021380267571657896
24107465543562,0.0012980876490473747,0.0012980876490473747,0.0009162971982732415
24107465555124,0.0006872228696011007,0.0025198173243552446,-0.000305432389723137
24107465558770,-0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
24107465569031,0.0012980876490473747,0.0019089524867013097,0.000305432389723137
24107465576947,0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
24107465583926,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
24107465587729,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
24107465600541,-0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
24107465608197,-0.0005345066892914474,-0.0029779658652842045,-0.000305432389723137
24107465612885,0.0025198173243552446,0.004963276442140341,-0.000305432389723137
24107465626114,-0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
24107465633822,0.000610864779446274,0.0031306820455938578,0.000305432389723137
24107465648249,0.000610864779446274,-0.0023671009112149477,0.000305432389723137
24107465652156,-0.000610864779446274,0.0019089524867013097,0.0009162971982732415
24107465655906,0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
24107465660958,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
