23567718892205,0.0013744457392022014,0.001221729558892548,0.0016035200096666813
23567718928351,-0.002290742937475443,0.0,0.00038179047987796366
23567718936007,0.0001527161948615685,-0.003665188793092966,0.0009926552884280682
23567718946684,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
23567718951580,0.0001527161948615685,0.0030543238390237093,0.0009926552884280682
23567718956320,-0.001679878099821508,-0.002443459117785096,0.00038179047987796366
23567718961372,-0.0010690133785828948,-0.0030543238390237093,0.00038179047987796366
23567718967309,0.0013744457392022014,-0.001832594396546483,0.0009926552884280682
23567718971841,0.0013744457392022014,-0.000610864779446274,0.0016035200096666813
23567718979080,0.0001527161948615685,0.0030543238390237093,-0.000839939049910754
23567718981320,0.0013744457392022014,0.004276053514331579,-0.002061668550595641
23567718985851,0.0001527161948615685,0.0,0.0009926552884280682
23567718993039,-0.002290742937475443,-0.001832594396546483,-0.000839939049910754
23567718998247,-0.00045814859913662076,0.006719512399286032,-0.001450803829357028
23567719002101,-0.00045814859913662076,-0.003665188793092966,0.0009926552884280682
23567719008455,-0.001679878099821508,-0.001832594396546483,0.00038179047987796366
23567719013247,0.0019853105768561363,0.0,0.0009926552884280682
23567719018455,-0.00045814859913662076,0.001832594396546483,0.00038179047987796366
23567719024445,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
23567719030226,0.0013744457392022014,-0.000610864779446274,-0.002672533504664898
23567719034341,0.0001527161948615685,-0.002443459117785096,-0.00022907429956831038
23567719037622,-0.001679878099821508,0.0,-0.00022907429956831038
23567719399393,0.0025961752980947495,0.000610864779446274,0.00038179047987796366
23567766903768,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
23567766919393,0.0007635809597559273,-0.001832594396546483,0.0016035200096666813
23567766922101,0.0001527161948615685,0.000610864779446274,0.0016035200096666813
23567766931112,-0.00045814859913662076,0.004276053514331579,-0.000839939049910754
23567766934809,0.0013744457392022014,-0.002443459117785096,0.00038179047987796366
23567766939914,-0.00045814859913662076,-0.001832594396546483,-0.00022907429956831038
23567766942309,-0.0010690133785828948,0.000610864779446274,0.00038179047987796366
23567766952987,0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
23567766961684,-0.002290742937475443,-0.001832594396546483,-0.00022907429956831038
23567766969445,0.0032070400193333626,0.001221729558892548,0.0022143847309052944
23567766973039,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
23567766978976,-0.0010690133785828948,0.001221729558892548,-0.000839939049910754
23567766984445,-0.0010690133785828948,0.0,0.00038179047987796366
23567766989289,0.0007635809597559273,0.0,0.0016035200096666813
23567766992726,0.0001527161948615685,0.003665188793092966,0.0016035200096666813
23567767004393,0.0001527161948615685,-0.0030543238390237093,0.0016035200096666813
23567767012518,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
23567767014809,-0.00045814859913662076,0.0,-0.001450803829357028
23567767018091,0.0019853105768561363,0.001832594396546483,0.00038179047987796366
23567769033351,0.0001527161948615685,-0.000610864779446274,-0.002061668550595641
23567772889184,-0.001679878099821508,-0.000610864779446274,-0.00022907429956831038
23567773968299,0.0007635809597559273,0.000610864779446274,-0.000839939049910754
23567824535382,0.0001527161948615685,0.000610864779446274,-0.000839939049910754
23567824584705,-0.00045814859913662076,0.000610864779446274,-0.000839939049910754
23567824591476,-0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
23567824599132,0.0013744457392022014,0.000610864779446274,-0.000839939049910754
23567824618247,-0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
23567824624289,0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23567824631580,0.0001527161948615685,0.001221729558892548,-0.001450803829357028
23567824636789,0.0013744457392022014,0.002443459117785096,-0.00022907429956831038
23567824643872,0.0007635809597559273,0.000610864779446274,0.0009926552884280682
23567824647466,-0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23567824652205,-0.0010690133785828948,0.0,0.00038179047987796366
23567824658403,0.0013744457392022014,0.0,0.00038179047987796366
23567824662570,-0.0010690133785828948,0.0,-0.002061668550595641
23567824667309,0.0007635809597559273,-0.000610864779446274,-0.00022907429956831038
23567824671424,0.0007635809597559273,-0.001221729558892548,0.0016035200096666813
23567824675747,-0.002290742937475443,-0.000610864779446274,-0.00022907429956831038
23567824683872,0.0001527161948615685,0.001221729558892548,-0.00022907429956831038
23567824686216,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
