23462464611100,0.06699903309345245,0.2883351147174835,9.77707290649414
23462466884485,0.059820566326379776,0.2835494875907898,9.767501831054688
23462525487975,0.05742774158716202,0.25722843408584595,9.741181373596191
23462525493443,0.07178468257188797,0.2955136001110077,9.772287368774414
23462525508704,0.07657032459974289,0.26919254660606384,9.767501831054688
23462525511620,0.05503492057323456,0.27397820353507996,9.781859397888184
23462525519381,0.059820566326379776,0.28594231605529785,9.765109062194824
23462525524902,0.05503492057323456,0.28115665912628174,9.76989459991455
23462525528547,0.062213387340307236,0.28594231605529785,9.784252166748047
23462525533183,0.06939185410737991,0.2955136001110077,9.78664493560791
23462525535475,0.05503492057323456,0.3002992272377014,9.789037704467773
23462525543600,0.062213387340307236,0.2667997181415558,9.789037704467773
23462525548600,0.07178468257188797,0.259621262550354,9.77707290649414
23462525552975,0.059820566326379776,0.2667997181415558,9.791430473327637
23462525556308,0.06939185410737991,0.2787638306617737,9.784252166748047
23462525561725,0.05742774158716202,0.3074777126312256,9.745966911315918
23462525567089,0.06699903309345245,0.3002992272377014,9.796216011047363
23462525569016,0.038285162299871445,0.3026920557022095,9.784252166748047
23462525572245,0.04546362906694412,0.259621262550354,9.779465675354004
23462525577662,0.0526420995593071,0.25722843408584595,9.784252166748047
23462525580006,0.064606212079525,0.28594231605529785,9.77707290649414
23462525588131,0.07178468257188797,0.26919254660606384,9.781859397888184
23462525591360,0.06699903309345245,0.28594231605529785,9.77707290649414
23462525594693,0.07178468257188797,0.29790642857551575,9.774680137634277
23462525598860,0.05503492057323456,0.259621262550354,9.76989459991455
23462525601047,0.064606212079525,0.2883351147174835,9.781859397888184
23462528834797,0.059820566326379776,0.2787638306617737,9.789037704467773
23462528965631,0.0526420995593071,0.3002992272377014,9.779465675354004
23462531961568,0.08135596662759781,0.2763710021972656,9.77707290649414
23462534305839,0.040677983313798904,0.3002992272377014,9.772287368774414
23462586449277,0.05503492057323456,0.2835494875907898,9.779465675354004
23462586460787,0.05742774158716202,0.30508488416671753,9.78664493560791
23462586474902,0.0526420995593071,0.2835494875907898,9.774680137634277
23462586479745,0.05742774158716202,0.29790642857551575,9.791430473327637
23462586484641,0.04785645380616188,0.28594231605529785,9.779465675354004
23462586489277,0.05503492057323456,0.2667997181415558,9.784252166748047
23462586493860,0.06699903309345245,0.2883351147174835,9.812965393066406
23462586501933,0.05503492057323456,0.2835494875907898,9.796216011047363
23462586505422,0.05024927482008934,0.2715853750705719,9.772287368774414
23462586509850,0.05503492057323456,0.2667997181415558,9.789037704467773
23462586514225,0.035892341285943985,0.2667997181415558,9.781859397888184
23462586520735,0.0526420995593071,0.26919254660606384,9.810572624206543
23462586525006,0.064606212079525,0.28115665912628174,9.796216011047363
23462586529120,0.05024927482008934,0.2883351147174835,9.78664493560791
23462586532350,0.0526420995593071,0.3026920557022095,9.791430473327637
23462586538235,0.04546362906694412,0.29790642857551575,9.7938232421875
23462586541412,0.059820566326379776,0.26919254660606384,9.779465675354004
23462586545422,0.04307080805301666,0.26919254660606384,9.784252166748047
23462586547975,0.04307080805301666,0.28115665912628174,9.791430473327637
23462586554172,0.064606212079525,0.3122633695602417,9.805787086486816
23462586558600,0.064606212079525,0.3194418251514435,9.791430473327637
23462586564797,0.059820566326379776,0.28594231605529785,9.772287368774414
23462588619068,0.059820566326379776,0.2667997181415558,9.796216011047363
23462591756725,0.064606212079525,0.26440688967704773,9.784252166748047
23462592318704,0.059820566326379776,0.2763710021972656,9.767501831054688
23462643110943,0.04785645380616188,0.2787638306617737,9.798608779907227
23462643117037,0.059820566326379776,0.2667997181415558,9.784252166748047
23462643122922,0.09092725813388824,0.2883351147174835,9.781859397888184
23462643133912,0.064606212079525,0.2835494875907898,9.774680137634277
23462643138756,0.06699903309345245,0.29312077164649963,9.781859397888184
23462643143964,0.06939185410737991,0.29312077164649963,9.765109062194824
23462643148443,0.0526420995593071,0.26440688967704773,9.76989459991455
23462643153235,0.07417750358581543,0.28594231605529785,9.810572624206543
23462643158027,0.062213387340307236,0.2787638306617737,9.77707290649414
23462643164329,0.10289137065410614,0.27397820353507996,9.784252166748047
23462643169277,0.06939185410737991,0.2763710021972656,9.781859397888184
23462643176516,0.064606212079525,0.2715853750705719,9.784252166748047
23462643181256,0.062213387340307236,0.31465616822242737,9.781859397888184
23462643185735,0.05742774158716202,0.28115665912628174,9.781859397888184
23462643189381,0.07417750358581543,0.2787638306617737,9.7938232421875
23462643201152,0.05024927482008934,0.2907279431819916,9.805787086486816
23462643203704,0.0526420995593071,0.30508488416671753,9.760323524475098
23462643210631,0.08853443711996078,0.259621262550354,9.765109062194824
23462643212818,0.04785645380616188,0.29312077164649963,9.774680137634277
23462643217297,0.04307080805301666,0.259621262550354,9.760323524475098
23462644080839,0.05503492057323456,0.29312077164649963,9.774680137634277
23462646138339,0.08374879509210587,0.3002992272377014,9.774680137634277
23462647189433,0.059820566326379776,0.26919254660606384,9.779465675354004
23462649547089,0.064606212079525,0.2715853750705719,9.750752449035645
23462697663495,0.0526420995593071,0.3002992272377014,9.7938232421875
23462697685318,0.062213387340307236,0.26919254660606384,9.779465675354004
23462697699589,0.06699903309345245,0.2667997181415558,9.7938232421875
23462697706204,0.08135596662759781,0.26440688967704773,9.774680137634277
23462697711620,0.07657032459974289,0.30987054109573364,9.803394317626953
23462697714224,0.062213387340307236,0.29790642857551575,9.789037704467773
23462697721256,0.04546362906694412,0.3026920557022095,9.80100154876709
23462697725058,0.06699903309345245,0.2883351147174835,9.779465675354004
23462697730474,0.07178468257188797,0.2883351147174835,9.798608779907227
23462697734641,0.062213387340307236,0.28594231605529785,9.781859397888184
23462697740631,0.07178468257188797,0.27397820353507996,9.7938232421875
23462697742662,0.059820566326379776,0.2907279431819916,9.805787086486816
23462697749120,0.05024927482008934,0.26201409101486206,9.767501831054688
23462697755318,0.0526420995593071,0.2955136001110077,9.765109062194824
23462697759485,0.05024927482008934,0.2883351147174835,9.791430473327637
23462697763495,0.06699903309345245,0.2835494875907898,9.765109062194824
23462697768027,0.0526420995593071,0.2548356056213379,9.817750930786133
23462697774277,0.06939185410737991,0.2715853750705719,9.76989459991455
23462697778287,0.07178468257188797,0.259621262550354,9.781859397888184
23462697781568,0.07657032459974289,0.26919254660606384,9.77707290649414
23462699189224,0.07896314561367035,0.28115665912628174,9.76989459991455
23462702876777,0.08135596662759781,0.2835494875907898,9.781859397888184
23462704340943,0.08135596662759781,0.2835494875907898,9.784252166748047
23462707525474,0.064606212079525,0.2883351147174835,9.796216011047363
23462753639381,0.07657032459974289,0.29312077164649963,9.781859397888184
23462753652193,0.05742774158716202,0.28115665912628174,9.757930755615234
23462753657714,0.059820566326379776,0.28594231605529785,9.757930755615234
23462753663131,0.07657032459974289,0.28594231605529785,9.779465675354004
23462753668495,0.05742774158716202,0.28594231605529785,9.77707290649414
23462753670787,0.064606212079525,0.3026920557022095,9.817750930786133
23462753673027,0.07417750358581543,0.25722843408584595,9.779465675354004
23462753680787,0.05742774158716202,0.2667997181415558,9.791430473327637
23462753685787,0.06939185410737991,0.3122633695602417,9.774680137634277
23462753688027,0.06939185410737991,0.2787638306617737,9.760323524475098
23462753691620,0.07417750358581543,0.29312077164649963,9.774680137634277
23462753697714,0.05742774158716202,0.27397820353507996,9.757930755615234
23462753704537,0.07178468257188797,0.28594231605529785,9.7938232421875
23462753707870,0.059820566326379776,0.2667997181415558,9.767501831054688
23462753710162,0.07896314561367035,0.2763710021972656,9.7938232421875
23462753716933,0.064606212079525,0.2883351147174835,9.77707290649414
23462753723235,0.06939185410737991,0.3074777126312256,9.767501831054688
23462753727349,0.04546362906694412,0.3026920557022095,9.810572624206543
23462753729745,0.07657032459974289,0.2883351147174835,9.738788604736328
23462753738131,0.07896314561367035,0.28115665912628174,9.81535816192627
23462757290370,0.06939185410737991,0.26201409101486206,9.796216011047363
23462758619485,0.04307080805301666,0.2667997181415558,9.765109062194824
23462803060787,0.11724831163883209,0.3002992272377014,9.882357597351074
23462803062349,0.009571290574967861,0.28115665912628174,9.607182502746582
23462803068599,0.14356936514377594,0.25722843408584595,10.023533821105957
23462803074329,-0.02153540402650833,0.2715853750705719,9.7005033493042
23462803079589,0.08135596662759781,0.2907279431819916,9.688538551330566
23462803084120,0.16031911969184875,0.36729827523231506,9.77707290649414
23462803090787,-0.02153540402650833,0.27397820353507996,9.762716293334961
23462803094381,0.06939185410737991,0.27397820353507996,9.750752449035645
23462803097141,0.13639089465141296,0.259621262550354,9.817750930786133
23462803106152,0.004785645287483931,0.2715853750705719,9.650253295898438
23462803110527,0.04785645380616188,0.27397820353507996,9.717252731323242
23462803114797,0.14117653667926788,0.29790642857551575,9.973284721374512
23462803118964,-0.016749758273363113,0.2356930375099182,9.743574142456055
23462803120839,0.07417750358581543,0.29312077164649963,9.674181938171387
23462803126829,0.16271193325519562,0.3074777126312256,9.891928672790527
23462803132922,-0.009571290574967861,0.2476571500301361,9.77707290649414
23462803136881,0.064606212079525,0.3122633695602417,9.66221809387207
23462803138964,0.12203395366668701,0.3002992272377014,9.920642852783203
23462804376256,-0.019142581149935722,0.3170489966869354,9.693324089050293
23462807708183,0.05024927482008934,0.2883351147174835,9.707681655883789
23462808488339,0.15314064919948578,0.3242274820804596,9.870393753051758
23462854537193,-0.02632104977965355,0.2883351147174835,9.80817985534668
23462854545006,0.04307080805301666,0.2955136001110077,9.65503978729248
23462854550527,0.15553347766399384,0.29312077164649963,9.913464546203613
23462854555006,0.007178467698395252,0.26919254660606384,9.812965393066406
23462854558027,-0.004785645287483931,0.28594231605529785,9.67657470703125
23462854564381,0.1746760457754135,0.3074777126312256,9.889535903930664
23462854572454,0.02632104977965355,0.26440688967704773,9.767501831054688
23462854576256,-0.0023928226437419653,0.26919254660606384,9.688538551330566
23462854581256,0.19142581522464752,0.3194418251514435,9.872786521911621
23462854583547,0.038285162299871445,0.24287149310112,9.7938232421875
23462854586308,-0.016749758273363113,0.26919254660606384,9.681360244750977
23462854597141,0.19142581522464752,0.3242274820804596,9.858428955078125
23462854601620,0.04546362906694412,0.25722843408584595,9.774680137634277
23462854603756,-0.064606212079525,0.29790642857551575,9.705288887023926
23462854612974,0.16510476171970367,0.3529413342475891,9.834501266479492
23462854616412,0.05503492057323456,0.2835494875907898,9.678967475891113
23462854620839,-0.09810572862625122,0.22372891008853912,9.812965393066406
23462854625318,0.12921242415905,0.3361915946006775,9.844072341918945
23462854628704,0.14835500717163086,0.3170489966869354,9.580862045288086
23462856705527,-0.019142581149935722,0.20458634197711945,9.958928108215332
23462858411881,0.064606212079525,0.32183465361595154,9.870393753051758
23462862225735,0.15553347766399384,0.36251261830329895,9.499505996704102
23462863365527,0.07417750358581543,0.24287149310112,10.030712127685547
23462909331829,-0.04785645380616188,0.2763710021972656,9.908679008483887
23462909364641,0.09571290761232376,0.40319061279296875,9.556933403015137
23462909371308,0.16510476171970367,0.25722843408584595,9.999606132507324
23462909377245,-0.04307080805301666,0.2069791555404663,9.9469633102417
23462909382662,0.01196411345154047,0.34576287865638733,9.45164966583252
23462909388443,0.2273181527853012,0.2787638306617737,9.906285285949707
23462909392141,-0.04785645380616188,0.2309073805809021,9.779465675354004
23462909399224,-0.04307080805301666,0.29790642857551575,9.614361763000488
23462909403652,0.21774685382843018,0.3433700501918793,9.822537422180176
23462909405735,0.02632104977965355,0.24287149310112,9.734002113342285
23462909414537,-0.06939185410737991,0.26440688967704773,9.714859962463379
23462909419172,0.18903298676013947,0.3314059376716614,9.779465675354004
23462909425527,0.10767702013254166,0.259621262550354,9.619147300720215
23462909429641,-0.05024927482008934,0.2189432680606842,9.951749801635742
23462909432870,0.10767702013254166,0.35054850578308105,9.78664493560791
23462909435006,0.15553347766399384,0.3481557071208954,9.590433120727539
23462909437089,0.009571290574967861,0.24526432156562805,10.06421184539795
23462909445943,0.007178467698395252,0.3170489966869354,9.822537422180176
23462909449224,0.14835500717163086,0.36251261830329895,9.616754531860352
23462911975891,0.0933200865983963,0.2309073805809021,10.006784439086914
23462913039641,-0.04546362906694412,0.2715853750705719,9.860821723937988
23462916525631,0.12681959569454193,0.3696911036968231,9.556933403015137
23462917779381,0.14117653667926788,0.25244277715682983,9.961320877075195
23462964716047,-0.10767702013254166,0.2309073805809021,9.803394317626953
23462964748495,0.09571290761232376,0.3194418251514435,9.600004196166992
23462964751881,0.19381862878799438,0.26440688967704773,9.956535339355469
23462964758808,-0.06699903309345245,0.24047867953777313,9.729216575622559
23462964763287,0.02392822690308094,0.3170489966869354,9.619147300720215
23462964770579,0.20099709928035736,0.32183465361595154,9.954142570495605
23462964772818,-0.04546362906694412,0.24287149310112,9.698110580444336
23462964776776,0.02153540402650833,0.2835494875907898,9.659825325012207
23462964780474,0.19381862878799438,0.29312077164649963,9.923035621643066
23462964784172,-0.01196411345154047,0.2548356056213379,9.767501831054688
23462964791516,0.01196411345154047,0.2835494875907898,9.640682220458984
23462964793599,0.16271193325519562,0.3074777126312256,9.903892517089844
23462964797714,-0.035892341285943985,0.26201409101486206,9.774680137634277
23462964807922,-0.01196411345154047,0.3026920557022095,9.647860527038574
23462964809954,0.17228323221206665,0.29312077164649963,9.891928672790527
23462964814120,-0.0023928226437419653,0.22612173855304718,9.772287368774414
23462964818287,-0.0023928226437419653,0.2883351147174835,9.604789733886719
23462964820422,0.15553347766399384,0.3290131092071533,9.875179290771484
23462964825631,0.01196411345154047,0.2476571500301361,9.784252166748047
23462966431516,0.004785645287483931,0.2907279431819916,9.652647018432617
23462967519224,0.15553347766399384,0.3002992272377014,9.853643417358398
23462971236568,0.016749758273363113,0.2787638306617737,9.750752449035645
23462972333131,0.031106693670153618,0.3026920557022095,9.702896118164062
23463023682662,0.14356936514377594,0.31465616822242737,9.872786521911621
23463023691776,0.02871387079358101,0.25722843408584595,9.705288887023926
23463023695110,0.0526420995593071,0.3002992272377014,9.784252166748047
23463023700943,0.16031911969184875,0.29790642857551575,9.93260669708252
23463023709797,0.007178467698395252,0.26201409101486206,9.750752449035645
23463023714537,0.03349951654672623,0.3170489966869354,9.784252166748047
23463023716776,0.13639089465141296,0.2787638306617737,9.863214492797852
23463023722818,-0.009571290574967861,0.27397820353507996,9.712467193603516
23463023725735,0.07178468257188797,0.3194418251514435,9.717252731323242
23463023736412,0.1339980661869049,0.29312077164649963,9.944570541381836
23463023738443,-0.019142581149935722,0.25722843408584595,9.657432556152344
23463023740631,0.08853443711996078,0.3170489966869354,9.664610862731934
23463023751256,0.09092725813388824,0.32183465361595154,10.037891387939453
23463023754485,0.009571290574967861,0.26201409101486206,9.741181373596191
23463023760579,0.10289137065410614,0.28594231605529785,9.611968994140625
23463023762558,0.04546362906694412,0.25722843408584595,9.958928108215332
23463023770526,0.04785645380616188,0.2787638306617737,9.791430473327637
23463023774641,0.1052841991186142,0.2763710021972656,9.647860527038574
23463023777922,-0.004785645287483931,0.25722843408584595,9.834501266479492
23463023780058,0.08374879509210587,0.30508488416671753,9.870393753051758
23463023786412,0.07896314561367035,0.2787638306617737,9.743574142456055
23463025746620,0.014356935396790504,0.2883351147174835,9.588040351867676
23463028544745,0.10289137065410614,0.29790642857551575,9.927821159362793
23463028996360,0.05024927482008934,0.26440688967704773,9.765109062194824
23463032852922,0.04307080805301666,0.28594231605529785,9.760323524475098
23463080518443,0.1052841991186142,0.2763710021972656,9.891928672790527
23463080522818,0.007178467698395252,0.259621262550354,9.736394882202148
23463080528808,0.08614161610603333,0.2763710021972656,9.750752449035645
23463080535943,0.11964113265275955,0.26201409101486206,9.879964828491211
23463080542870,0.01196411345154047,0.2763710021972656,9.702896118164062
23463080546568,0.08853443711996078,0.2763710021972656,9.688538551330566
23463080553079,0.07657032459974289,0.2955136001110077,9.891928672790527
23463080559954,0.05503492057323456,0.32183465361595154,9.736394882202148
23463080563599,0.11246266216039658,0.2787638306617737,9.741181373596191
23463080569276,0.02632104977965355,0.259621262550354,9.78664493560791
23463080577454,0.10767702013254166,0.27397820353507996,9.781859397888184
23463080582506,0.06699903309345245,0.2548356056213379,9.765109062194824
23463080587141,0.01196411345154047,0.2763710021972656,9.724431037902832
23463080591829,0.1339980661869049,0.27397820353507996,9.908679008483887
23463080598339,-0.019142581149935722,0.259621262550354,9.7005033493042
23463080600735,0.04546362906694412,0.2763710021972656,9.745966911315918
23463080606047,0.11485548317432404,0.259621262550354,9.877572059631348
23463080615058,-0.0023928226437419653,0.26919254660606384,9.671789169311523
23463080619641,0.11006984114646912,0.2955136001110077,9.767501831054688
23463080623651,0.08614161610603333,0.2907279431819916,9.889535903930664
23463083255579,0.040677983313798904,0.29790642857551575,9.734002113342285
23463084368235,0.07417750358581543,0.28115665912628174,9.729216575622559
23463086740995,0.07896314561367035,0.2763710021972656,9.906285285949707
23463088633495,0.035892341285943985,0.3026920557022095,9.707681655883789
23463137152349,0.08374879509210587,0.29790642857551575,9.734002113342285
23463137164276,0.08135596662759781,0.2715853750705719,9.8871431350708
23463137168391,0.04785645380616188,0.2907279431819916,9.714859962463379
23463137182141,0.07657032459974289,0.2955136001110077,9.765109062194824
23463137185422,0.07417750358581543,0.3002992272377014,9.848857879638672
23463137196620,0.0526420995593071,0.29312077164649963,9.719645500183105
23463137201412,0.059820566326379776,0.28594231605529785,9.743574142456055
23463137206985,0.059820566326379776,0.2883351147174835,9.812965393066406
23463137209276,0.08374879509210587,0.30508488416671753,9.753145217895508
23463137214276,0.05503492057323456,0.3170489966869354,9.738788604736328
23463137223443,0.05742774158716202,0.26919254660606384,9.791430473327637
23463137228391,0.08374879509210587,0.28115665912628174,9.812965393066406
23463137231464,0.059820566326379776,0.28594231605529785,9.781859397888184
23463137241151,0.062213387340307236,0.2955136001110077,9.76989459991455
23463137243443,0.05024927482008934,0.2787638306617737,9.798608779907227
23463137251308,0.05503492057323456,0.2787638306617737,9.76989459991455
23463137253391,0.05742774158716202,0.3074777126312256,9.753145217895508
23463137259433,0.08853443711996078,0.29790642857551575,9.78664493560791
23463137263495,0.08374879509210587,0.28115665912628174,9.781859397888184
23463137267610,0.059820566326379776,0.2907279431819916,9.767501831054688
23463138718651,0.08135596662759781,0.2835494875907898,9.772287368774414
23463143431308,0.08374879509210587,0.26919254660606384,9.779465675354004
23463143587401,0.062213387340307236,0.2883351147174835,9.774680137634277
