24002962014539,0.10049854964017868,0.29312077164649963,9.856036186218262
24002962048133,0.04785645380616188,0.2955136001110077,9.753145217895508
24002962053810,0.06699903309345245,0.27397820353507996,9.784252166748047
24002962060320,0.06699903309345245,0.29312077164649963,9.827322959899902
24002962065737,0.04307080805301666,0.2715853750705719,9.757930755615234
24002962069435,0.04785645380616188,0.3002992272377014,9.76989459991455
24002962073602,0.04546362906694412,0.2787638306617737,9.7938232421875
24002962091727,0.06939185410737991,0.2835494875907898,9.7938232421875
24002962095581,0.07417750358581543,0.2835494875907898,9.810572624206543
24002962100841,0.06939185410737991,0.30987054109573364,9.789037704467773
24002962109643,0.07178468257188797,0.2883351147174835,9.7938232421875
24002962122143,0.07657032459974289,0.29312077164649963,9.796216011047363
24002962125268,0.059820566326379776,0.2787638306617737,9.76989459991455
24002962133341,0.07178468257188797,0.2907279431819916,9.803394317626953
24002962143602,0.064606212079525,0.26201409101486206,9.791430473327637
24002962146623,0.04546362906694412,0.28115665912628174,9.7938232421875
24002962150529,0.08374879509210587,0.2835494875907898,9.78664493560791
24002962155685,0.08614161610603333,0.2715853750705719,9.779465675354004
24002962160789,0.08135596662759781,0.28594231605529785,9.81535816192627
24002962165008,0.05503492057323456,0.3026920557022095,9.803394317626953
24002962179643,0.062213387340307236,0.2835494875907898,9.767501831054688
24002962187768,0.05503492057323456,0.2787638306617737,9.779465675354004
24002962191310,0.08853443711996078,0.28594231605529785,9.810572624206543
24002962198237,0.05024927482008934,0.29312077164649963,9.78664493560791
24002962204800,0.04785645380616188,0.27397820353507996,9.78664493560791
24002962212248,0.062213387340307236,0.28594231605529785,9.7938232421875
24002962224018,0.07178468257188797,0.2667997181415558,9.774680137634277
24002962232977,0.059820566326379776,0.2955136001110077,9.781859397888184
24002962236831,0.064606212079525,0.3002992272377014,9.779465675354004
24002962244956,0.06939185410737991,0.2787638306617737,9.784252166748047
24002962256102,0.07896314561367035,0.28115665912628174,9.78664493560791
24002962259643,0.0526420995593071,0.30508488416671753,9.767501831054688
24002962272195,0.062213387340307236,0.3074777126312256,9.779465675354004
24002962275425,0.0526420995593071,0.28594231605529785,9.78664493560791
24002962282248,0.064606212079525,0.2715853750705719,9.772287368774414
24002962292560,0.04546362906694412,0.2835494875907898,9.822537422180176
24002962301831,0.064606212079525,0.28594231605529785,9.784252166748047
24002962309539,0.06699903309345245,0.2883351147174835,9.77707290649414
24002962313133,0.059820566326379776,0.27397820353507996,9.796216011047363
24002962315737,0.04785645380616188,0.25244277715682983,9.791430473327637
24002962321466,0.062213387340307236,0.28594231605529785,9.772287368774414
24002962329487,0.04546362906694412,0.27397820353507996,9.762716293334961
24002962334748,0.07657032459974289,0.26440688967704773,9.796216011047363
24002962342716,0.062213387340307236,0.2667997181415558,9.789037704467773
24002962346935,0.07417750358581543,0.2907279431819916,9.77707290649414
24002962354591,0.07417750358581543,0.2883351147174835,9.7938232421875
24002962357404,0.05503492057323456,0.30508488416671753,9.779465675354004
24002962359852,0.062213387340307236,0.28115665912628174,9.789037704467773
24002964049591,0.06939185410737991,0.2883351147174835,9.80100154876709
24002965671570,0.05742774158716202,0.29312077164649963,9.784252166748047
24002967081362,0.07417750358581543,0.2763710021972656,9.781859397888184
24002969573081,0.07178468257188797,0.28594231605529785,9.77707290649414
24003096608498,0.08853443711996078,0.2715853750705719,9.755537986755371
24003096669070,0.06939185410737991,0.30508488416671753,9.7938232421875
24003096676154,0.05024927482008934,0.33379876613616943,9.805787086486816
24003096682820,0.040677983313798904,0.3026920557022095,9.7938232421875
24003096694643,0.07178468257188797,0.3026920557022095,9.784252166748047
24003096706466,0.04785645380616188,0.3026920557022095,9.789037704467773
24003096721466,0.08374879509210587,0.2715853750705719,9.789037704467773
24003096734383,0.09810572862625122,0.28115665912628174,9.7938232421875
24003096743966,0.06939185410737991,0.3002992272377014,9.760323524475098
24003096748550,0.062213387340307236,0.28594231605529785,9.812965393066406
24003096755373,0.06939185410737991,0.2763710021972656,9.784252166748047
24003096758758,0.06939185410737991,0.2907279431819916,9.78664493560791
24003096767820,0.059820566326379776,0.29312077164649963,9.779465675354004
24003096772456,0.059820566326379776,0.3002992272377014,9.784252166748047
24003096782143,0.07417750358581543,0.26919254660606384,9.803394317626953
24003096786831,0.064606212079525,0.2763710021972656,9.791430473327637
24003096789852,0.0526420995593071,0.3002992272377014,9.80817985534668
24003096796362,0.05503492057323456,0.2763710021972656,9.77707290649414
24003096807664,0.07417750358581543,0.25722843408584595,9.784252166748047
24003096814748,0.05742774158716202,0.28115665912628174,9.789037704467773
24003096819487,0.07417750358581543,0.2835494875907898,9.78664493560791
24003096830425,0.0933200865983963,0.2883351147174835,9.781859397888184
24003096836258,0.06939185410737991,0.2763710021972656,9.774680137634277
24003096842352,0.07178468257188797,0.2715853750705719,9.791430473327637
24003096847352,0.04785645380616188,0.27397820353507996,9.796216011047363
24003096854904,0.08614161610603333,0.2955136001110077,9.772287368774414
24003096858185,0.05742774158716202,0.2883351147174835,9.803394317626953
24003096864123,0.04546362906694412,0.2955136001110077,9.784252166748047
24003096870268,0.04785645380616188,0.2787638306617737,9.757930755615234
24003096876362,0.07417750358581543,0.2787638306617737,9.774680137634277
24003096881675,0.04307080805301666,0.28115665912628174,9.7938232421875
24003096886206,0.062213387340307236,0.29790642857551575,9.796216011047363
24003096895008,0.062213387340307236,0.2907279431819916,9.80100154876709
24003096904175,0.03349951654672623,0.2955136001110077,9.784252166748047
24003096908654,0.05742774158716202,0.2835494875907898,9.7938232421875
24003096914487,0.07657032459974289,0.3026920557022095,9.76989459991455
24003096919123,0.059820566326379776,0.2763710021972656,9.784252166748047
24003096922091,0.05024927482008934,0.32183465361595154,9.779465675354004
24003096928081,0.06699903309345245,0.27397820353507996,9.803394317626953
24003096942820,0.07178468257188797,0.26440688967704773,9.78664493560791
24003096949227,0.07657032459974289,0.2763710021972656,9.784252166748047
24003096954852,0.07417750358581543,0.3074777126312256,9.772287368774414
24003096963081,0.04546362906694412,0.26919254660606384,9.789037704467773
24003096967560,0.07896314561367035,0.2763710021972656,9.798608779907227
24003096973133,0.05503492057323456,0.28594231605529785,9.791430473327637
24003096978081,0.05742774158716202,0.26201409101486206,9.7938232421875
24003096980998,0.059820566326379776,0.26919254660606384,9.80100154876709
24003096991414,0.0526420995593071,0.3002992272377014,9.789037704467773
24003096995581,0.04785645380616188,0.28594231605529785,9.789037704467773
24003097000477,0.05742774158716202,0.28115665912628174,9.781859397888184
24003097008602,0.059820566326379776,0.2715853750705719,9.796216011047363
24003097011102,0.06939185410737991,0.2883351147174835,9.774680137634277
24003097017560,0.05742774158716202,0.29312077164649963,9.784252166748047
24003097542508,0.08374879509210587,0.2763710021972656,9.789037704467773
24003100737612,0.064606212079525,0.2715853750705719,9.781859397888184
24003105544643,0.064606212079525,0.2667997181415558,9.7938232421875
24003231725425,0.062213387340307236,0.28594231605529785,9.78664493560791
24003231747977,0.062213387340307236,0.2763710021972656,9.784252166748047
24003231755841,0.062213387340307236,0.3122633695602417,9.796216011047363
24003231761362,0.07896314561367035,0.2667997181415558,9.779465675354004
24003231776050,0.062213387340307236,0.27397820353507996,9.781859397888184
24003231789487,0.0526420995593071,0.2907279431819916,9.784252166748047
24003231795841,0.059820566326379776,0.2715853750705719,9.789037704467773
24003231800945,0.05503492057323456,0.27397820353507996,9.772287368774414
24003231806622,0.05742774158716202,0.2667997181415558,9.791430473327637
24003231816154,0.05742774158716202,0.2835494875907898,9.80100154876709
24003231822664,0.06699903309345245,0.2907279431819916,9.784252166748047
24003231835268,0.07896314561367035,0.3026920557022095,9.767501831054688
24003231840164,0.09810572862625122,0.2835494875907898,9.784252166748047
24003231848029,0.0933200865983963,0.27397820353507996,9.80817985534668
24003231854018,0.08135596662759781,0.2548356056213379,9.789037704467773
24003231864800,0.0526420995593071,0.29790642857551575,9.798608779907227
24003231869227,0.07417750358581543,0.28115665912628174,9.791430473327637
24003231875581,0.05742774158716202,0.25722843408584595,9.784252166748047
24003231878497,0.059820566326379776,0.2667997181415558,9.779465675354004
24003231881935,0.05742774158716202,0.2763710021972656,9.77707290649414
24003231888133,0.06939185410737991,0.26919254660606384,9.796216011047363
24003231899904,0.05503492057323456,0.28115665912628174,9.791430473327637
24003231906622,0.05742774158716202,0.26201409101486206,9.789037704467773
24003231912716,0.04785645380616188,0.27397820353507996,9.772287368774414
24003231915789,0.0526420995593071,0.29790642857551575,9.80100154876709
24003231929070,0.08614161610603333,0.3026920557022095,9.77707290649414
24003231940008,0.07657032459974289,0.27397820353507996,9.791430473327637
24003231943445,0.05742774158716202,0.3002992272377014,9.76989459991455
24003231946831,0.062213387340307236,0.30987054109573364,9.844072341918945
24003231958029,0.059820566326379776,0.2763710021972656,9.7938232421875
24003231965060,0.03349951654672623,0.29312077164649963,9.765109062194824
24003231969591,0.08135596662759781,0.3122633695602417,9.796216011047363
24003231979383,0.0526420995593071,0.2883351147174835,9.803394317626953
24003231988445,0.064606212079525,0.28115665912628174,9.7938232421875
24003231991466,0.08374879509210587,0.31465616822242737,9.796216011047363
24003232031258,0.06939185410737991,0.2955136001110077,9.7938232421875
24003232041518,0.06699903309345245,0.28115665912628174,9.77707290649414
24003232054643,0.06939185410737991,0.27397820353507996,9.779465675354004
24003232062768,0.05503492057323456,0.2955136001110077,9.791430473327637
24003232069383,0.06939185410737991,0.3026920557022095,9.784252166748047
24003232075685,0.06699903309345245,0.2955136001110077,9.803394317626953
24003232082195,0.07178468257188797,0.2955136001110077,9.812965393066406
24003232095164,0.08374879509210587,0.2763710021972656,9.76989459991455
24003232101310,0.059820566326379776,0.28115665912628174,9.791430473327637
24003232105997,0.05503492057323456,0.3122633695602417,9.781859397888184
24003232122456,0.059820566326379776,0.26919254660606384,9.798608779907227
24003232132508,0.059820566326379776,0.2835494875907898,9.798608779907227
24003232140893,0.07657032459974289,0.2907279431819916,9.78664493560791
24003232146987,0.06699903309345245,0.2787638306617737,9.772287368774414
24003232150060,0.062213387340307236,0.2955136001110077,9.80100154876709
24003232162925,0.05503492057323456,0.2787638306617737,9.7938232421875
24003232165685,0.064606212079525,0.2907279431819916,9.781859397888184
24003232170060,0.059820566326379776,0.28115665912628174,9.7938232421875
24003232177091,0.08374879509210587,0.3026920557022095,9.77707290649414
24003233478081,0.059820566326379776,0.2955136001110077,9.796216011047363
24003235793758,0.059820566326379776,0.2715853750705719,9.791430473327637
24003237660372,0.08135596662759781,0.2907279431819916,9.7938232421875
24003240685372,0.031106693670153618,0.2907279431819916,9.798608779907227
24003367141414,0.07417750358581543,0.28115665912628174,9.767501831054688
24003367201154,0.05742774158716202,0.26201409101486206,9.76989459991455
24003367206102,0.064606212079525,0.2787638306617737,9.784252166748047
24003367219695,0.059820566326379776,0.29790642857551575,9.765109062194824
24003367234539,0.08374879509210587,0.27397820353507996,9.781859397888184
24003367241675,0.07417750358581543,0.28594231605529785,9.77707290649414
24003367248133,0.04785645380616188,0.32183465361595154,9.78664493560791
24003367251675,0.06699903309345245,0.2667997181415558,9.762716293334961
24003367262300,0.07896314561367035,0.2763710021972656,9.781859397888184
24003367266414,0.064606212079525,0.2907279431819916,9.791430473327637
24003367280529,0.05742774158716202,0.29312077164649963,9.805787086486816
24003367285216,0.0526420995593071,0.26440688967704773,9.779465675354004
24003367289800,0.07896314561367035,0.3002992272377014,9.796216011047363
24003367295425,0.064606212079525,0.29790642857551575,9.796216011047363
24003367306779,0.05024927482008934,0.2883351147174835,9.77707290649414
24003367314435,0.05503492057323456,0.2715853750705719,9.77707290649414
24003367342300,0.064606212079525,0.29790642857551575,9.803394317626953
24003367352195,0.06699903309345245,0.29312077164649963,9.810572624206543
24003367355372,0.031106693670153618,0.2883351147174835,9.7938232421875
24003367362612,0.07657032459974289,0.2787638306617737,9.781859397888184
24003367372612,0.07417750358581543,0.2835494875907898,9.7938232421875
24003367378914,0.07178468257188797,0.26919254660606384,9.76989459991455
24003367392456,0.08135596662759781,0.2476571500301361,9.7938232421875
24003367395893,0.06699903309345245,0.26440688967704773,9.76989459991455
24003367403758,0.07178468257188797,0.2715853750705719,9.767501831054688
24003367406935,0.05742774158716202,0.2763710021972656,9.805787086486816
24003367419747,0.06939185410737991,0.3026920557022095,9.796216011047363
24003367430633,0.05503492057323456,0.3002992272377014,9.774680137634277
24003367433758,0.07178468257188797,0.26201409101486206,9.76989459991455
24003367437039,0.06939185410737991,0.26440688967704773,9.779465675354004
24003367438497,0.07896314561367035,0.2907279431819916,9.789037704467773
24003367454383,0.059820566326379776,0.2883351147174835,9.7938232421875
24003367458914,0.064606212079525,0.29312077164649963,9.77707290649414
24003367464852,0.08135596662759781,0.2835494875907898,9.743574142456055
24003367469331,0.05742774158716202,0.2476571500301361,9.791430473327637
24003367479643,0.059820566326379776,0.28115665912628174,9.78664493560791
24003367485893,0.07657032459974289,0.29312077164649963,9.805787086486816
24003367487352,0.07417750358581543,0.31465616822242737,9.796216011047363
24003367490060,0.05503492057323456,0.2955136001110077,9.810572624206543
24003367501466,0.07417750358581543,0.28115665912628174,9.796216011047363
24003367505997,0.059820566326379776,0.3002992272377014,9.781859397888184
24003367511414,0.08135596662759781,0.28594231605529785,9.796216011047363
24003367519435,0.07657032459974289,0.2787638306617737,9.80817985534668
24003367524643,0.08135596662759781,0.3002992272377014,9.774680137634277
24003367530320,0.059820566326379776,0.3074777126312256,9.80100154876709
24003367535737,0.038285162299871445,0.30987054109573364,9.820143699645996
24003367538654,0.06939185410737991,0.2835494875907898,9.817750930786133
24003367541570,0.07417750358581543,0.2835494875907898,9.80100154876709
24003367551258,0.064606212079525,0.2835494875907898,9.772287368774414
24003367556831,0.04785645380616188,0.2763710021972656,9.781859397888184
24003367561102,0.04546362906694412,0.26919254660606384,9.810572624206543
24003367565633,0.064606212079525,0.28115665912628174,9.781859397888184
24003370201883,0.05742774158716202,0.3002992272377014,9.7938232421875
