24025631621249,0.07417750358581543,0.2787638306617737,9.796216011047363
24025631626458,0.05024927482008934,0.2835494875907898,9.796216011047363
24025631636874,0.07178468257188797,0.28594231605529785,9.77707290649414
24025631643593,0.04785645380616188,0.2787638306617737,9.767501831054688
24025631647551,0.04307080805301666,0.29312077164649963,9.80100154876709
24025631655885,0.07417750358581543,0.259621262550354,9.765109062194824
24025631659218,0.09092725813388824,0.27397820353507996,9.796216011047363
24025631670051,0.04785645380616188,0.29312077164649963,9.80817985534668
24025631675885,0.05503492057323456,0.28594231605529785,9.784252166748047
24025631680364,0.06939185410737991,0.2667997181415558,9.80817985534668
24025631684999,0.04307080805301666,0.26440688967704773,9.80100154876709
24025631700729,0.04785645380616188,0.2955136001110077,9.7938232421875
24025631706770,0.062213387340307236,0.2787638306617737,9.779465675354004
24025631711718,0.05742774158716202,0.28594231605529785,9.762716293334961
24025631718176,0.059820566326379776,0.30987054109573364,9.784252166748047
24025631724479,0.07417750358581543,0.28594231605529785,9.750752449035645
24025631739114,0.08853443711996078,0.2763710021972656,9.78664493560791
24025631748333,0.07896314561367035,0.2763710021972656,9.78664493560791
24025631757083,0.062213387340307236,0.28594231605529785,9.779465675354004
24025631760937,0.064606212079525,0.2835494875907898,9.791430473327637
24025631771301,0.059820566326379776,0.2883351147174835,9.78664493560791
24025631782343,0.05742774158716202,0.28115665912628174,9.789037704467773
24025631789583,0.035892341285943985,0.2955136001110077,9.803394317626953
24025631801406,0.04307080805301666,0.2835494875907898,9.774680137634277
24025631804843,0.04307080805301666,0.25722843408584595,9.779465675354004
24025631814426,0.062213387340307236,0.2955136001110077,9.791430473327637
24025631817499,0.059820566326379776,0.28594231605529785,9.80100154876709
24025631828229,0.064606212079525,0.2883351147174835,9.798608779907227
24025631831562,0.06699903309345245,0.28115665912628174,9.76989459991455
24025631843697,0.07896314561367035,0.2763710021972656,9.791430473327637
24025631848593,0.07657032459974289,0.2883351147174835,9.791430473327637
24025631853229,0.07178468257188797,0.26919254660606384,9.7938232421875
24025631864114,0.05024927482008934,0.2883351147174835,9.76989459991455
24025631873176,0.07657032459974289,0.29790642857551575,9.803394317626953
24025631878489,0.06939185410737991,0.29790642857551575,9.798608779907227
24025631881145,0.040677983313798904,0.2883351147174835,9.803394317626953
24025631889739,0.07896314561367035,0.28115665912628174,9.791430473327637
24025631895364,0.07178468257188797,0.2907279431819916,9.803394317626953
24025631900937,0.064606212079525,0.28115665912628174,9.7938232421875
24025631905312,0.07657032459974289,0.2667997181415558,9.7938232421875
24025631907812,0.05024927482008934,0.2715853750705719,9.7938232421875
24025631915104,0.07178468257188797,0.2835494875907898,9.767501831054688
24025631922239,0.035892341285943985,0.2835494875907898,9.784252166748047
24025631927864,0.064606212079525,0.27397820353507996,9.7938232421875
24025632575781,0.02871387079358101,0.26919254660606384,9.798608779907227
24025632691041,0.07657032459974289,0.29790642857551575,9.779465675354004
24025764226926,0.07896314561367035,0.28115665912628174,9.774680137634277
24025764243020,0.06699903309345245,0.26201409101486206,9.7938232421875
24025764251353,0.059820566326379776,0.2883351147174835,9.76989459991455
24025764254791,0.06939185410737991,0.2883351147174835,9.791430473327637
24025764270364,0.07178468257188797,0.2763710021972656,9.7938232421875
24025764276249,0.05503492057323456,0.25722843408584595,9.789037704467773
24025764280051,0.059820566326379776,0.28594231605529785,9.803394317626953
24025764287864,0.07896314561367035,0.29790642857551575,9.796216011047363
24025764295572,0.04785645380616188,0.2955136001110077,9.7938232421875
24025764302551,0.10049854964017868,0.28594231605529785,9.774680137634277
24025764312343,0.07896314561367035,0.2667997181415558,9.743574142456055
24025764316718,0.07657032459974289,0.30508488416671753,9.781859397888184
24025764325520,0.07178468257188797,0.2907279431819916,9.791430473327637
24025764340312,0.08374879509210587,0.26201409101486206,9.78664493560791
24025764347708,0.08614161610603333,0.2835494875907898,9.772287368774414
24025764354374,0.08135596662759781,0.28115665912628174,9.779465675354004
24025764361301,0.07178468257188797,0.3026920557022095,9.767501831054688
24025764372083,0.07896314561367035,0.28594231605529785,9.798608779907227
24025764380103,0.09092725813388824,0.2907279431819916,9.803394317626953
24025764384166,0.07178468257188797,0.30508488416671753,9.798608779907227
24025764394843,0.05024927482008934,0.2787638306617737,9.803394317626953
24025764402447,0.06939185410737991,0.2835494875907898,9.781859397888184
24025764407551,0.07657032459974289,0.30508488416671753,9.789037704467773
24025764415885,0.05503492057323456,0.2787638306617737,9.796216011047363
24025764418906,0.07417750358581543,0.2787638306617737,9.774680137634277
24025764438333,0.05742774158716202,0.2883351147174835,9.784252166748047
24025764442135,0.07657032459974289,0.26440688967704773,9.784252166748047
24025764452656,0.04307080805301666,0.259621262550354,9.798608779907227
24025764465833,0.08135596662759781,0.2763710021972656,9.798608779907227
24025764469947,0.07657032459974289,0.29790642857551575,9.78664493560791
24025764476926,0.05503492057323456,0.29790642857551575,9.791430473327637
24025764480520,0.07896314561367035,0.3026920557022095,9.767501831054688
24025764486093,0.04785645380616188,0.29790642857551575,9.784252166748047
24025764494843,0.0526420995593071,0.29790642857551575,9.7938232421875
24025764503697,0.07417750358581543,0.2955136001110077,9.798608779907227
24025764508176,0.05024927482008934,0.3026920557022095,9.784252166748047
24025764516145,0.064606212079525,0.2907279431819916,9.781859397888184
24025764520312,0.0933200865983963,0.2787638306617737,9.7938232421875
24025764523176,0.05503492057323456,0.2763710021972656,9.7938232421875
24025764531406,0.08135596662759781,0.26919254660606384,9.791430473327637
24025764536406,0.064606212079525,0.29312077164649963,9.803394317626953
24025764541718,0.09092725813388824,0.2787638306617737,9.796216011047363
24025764549739,0.08135596662759781,0.2715853750705719,9.80100154876709
24025764553801,0.07896314561367035,0.2907279431819916,9.781859397888184
24025764558906,0.05742774158716202,0.2835494875907898,9.810572624206543
24025764562968,0.064606212079525,0.2763710021972656,9.76989459991455
24025764565833,0.06939185410737991,0.28594231605529785,9.798608779907227
24025764574062,0.03349951654672623,0.2763710021972656,9.789037704467773
24025764578541,0.03349951654672623,0.29312077164649963,9.784252166748047
24025764588958,0.0526420995593071,0.2787638306617737,9.791430473327637
24025764593072,0.04785645380616188,0.3002992272377014,9.796216011047363
24025764598124,0.07178468257188797,0.2835494875907898,9.798608779907227
24025764602187,0.07657032459974289,0.29790642857551575,9.765109062194824
24025764762239,0.059820566326379776,0.2763710021972656,9.772287368774414
24025765010520,0.07417750358581543,0.28594231605529785,9.76989459991455
24025765741822,0.07178468257188797,0.2835494875907898,9.7938232421875
